"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6279687064,6891,"2026-03-23T13:48:28.000+01:00",0.74,0.684901118278503,8.78983257766202,"almost_certain","2p4",NA,51.5662,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9855909927,"https://media.birdweather.com/soundscapes/6891/6891-20260323-124828.flac",0,3,"birdnetpi"
6279665417,6891,"2026-03-23T13:47:25.000+01:00",0.87,0.938655197620392,9.57092091785351,"almost_certain","2p4",NA,51.5657,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9855887864,"https://media.birdweather.com/soundscapes/6891/6891-20260323-124725.flac",0,3,"birdnetpi"
6279657193,6891,"2026-03-23T13:47:11.000+01:00",0.9,0.938655197620392,9.64119273116445,"almost_certain","2p4",NA,51.5675,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9855879759,"https://media.birdweather.com/soundscapes/6891/6891-20260323-124711.flac",0,3,"birdnetpi"
6279531736,6891,"2026-03-23T13:41:59.000+01:00",0.85,0.972385108470917,9.56985220291063,"almost_certain","2p4",NA,51.5653,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9855753484,"https://media.birdweather.com/soundscapes/6891/6891-20260323-124159.flac",0,3,"birdnetpi"
6279300627,6891,"2026-03-23T13:32:22.000+01:00",0.89,0.375051230192184,8.38288043620564,"almost_certain","2p4",NA,51.5649,6.0061,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9855518601,"https://media.birdweather.com/soundscapes/6891/6891-20260323-123222.flac",0,3,"birdnetpi"
6279243483,6891,"2026-03-23T13:30:00.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5668,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9855460563,"https://media.birdweather.com/soundscapes/6891/6891-20260323-123000.flac",0,3,"birdnetpi"
6279211298,6891,"2026-03-23T13:28:39.000+01:00",0.82,0.978806018829346,9.5019348749735,"almost_certain","2p4",NA,51.5694,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9855427418,"https://media.birdweather.com/soundscapes/6891/6891-20260323-122839.flac",0,3,"birdnetpi"
6279104686,6891,"2026-03-23T13:23:58.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5671,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9855319005,"https://media.birdweather.com/soundscapes/6891/6891-20260323-122358.flac",0,3,"birdnetpi"
6279079435,6891,"2026-03-23T13:22:56.000+01:00",0.8,0.978806018829346,9.4482024979535,"almost_certain","2p4",NA,51.5648,6.0067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9855293286,"https://media.birdweather.com/soundscapes/6891/6891-20260323-122256.flac",0,3,"birdnetpi"
6278873684,6891,"2026-03-23T13:14:34.000+01:00",0.84,0.978806018829346,9.55363912431,"almost_certain","2p4",NA,51.566,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9855085162,"https://media.birdweather.com/soundscapes/6891/6891-20260323-121434.flac",0,3,"birdnetpi"
6278862650,6891,"2026-03-23T13:14:01.000+01:00",0.76,0.978806018829346,9.333969693707,"almost_certain","2p4",NA,51.5682,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9855074126,"https://media.birdweather.com/soundscapes/6891/6891-20260323-121401.flac",0,3,"birdnetpi"
6278839952,6891,"2026-03-23T13:13:05.000+01:00",0.9,0.978806018829346,9.69798303076122,"almost_certain","2p4",NA,51.5692,6.0018,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9855050920,"https://media.birdweather.com/soundscapes/6891/6891-20260323-121305.flac",0,3,"birdnetpi"
6278829452,6891,"2026-03-23T13:12:38.000+01:00",0.75,0.978806018829346,9.30385859150228,"almost_certain","2p4",NA,51.5621,6.0037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9855040173,"https://media.birdweather.com/soundscapes/6891/6891-20260323-121238.flac",0,3,"birdnetpi"
6278807807,6891,"2026-03-23T13:11:48.000+01:00",1,0.692326247692108,9.44049227399746,"almost_certain","2p4",NA,51.5689,6.0051,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9855018761,"https://media.birdweather.com/soundscapes/6891/6891-20260323-121148.flac",0,3,"birdnetpi"
6278748079,6891,"2026-03-23T13:09:14.000+01:00",0.71,0.692326247692108,8.70764752377474,"almost_certain","2p4",NA,51.5663,6.004,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9854957012,"https://media.birdweather.com/soundscapes/6891/6891-20260323-120914.flac",0,3,"birdnetpi"
6278714614,6891,"2026-03-23T13:07:53.000+01:00",0.95,0.978806018829346,9.80764154027397,"almost_certain","2p4",NA,51.5674,6.008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9854922427,"https://media.birdweather.com/soundscapes/6891/6891-20260323-120753.flac",0,3,"birdnetpi"
6278651295,6891,"2026-03-23T13:05:18.000+01:00",0.88,0.537279605865479,8.84113037997933,"almost_certain","2p4",NA,51.5686,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9854857844,"https://media.birdweather.com/soundscapes/6891/6891-20260323-120518.flac",0,3,"birdnetpi"
6278600652,6891,"2026-03-23T13:03:05.000+01:00",0.99,0.375051230192184,8.59738004935305,"almost_certain","2p4",NA,51.5677,6.0022,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9854806371,"https://media.birdweather.com/soundscapes/6891/6891-20260323-120305.flac",0,3,"birdnetpi"
6278591063,6891,"2026-03-23T13:02:42.000+01:00",0.97,0.375051230192184,8.55708302662043,"almost_certain","2p4",NA,51.5625,6.0049,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9854796585,"https://media.birdweather.com/soundscapes/6891/6891-20260323-120242.flac",0,3,"birdnetpi"
6278572889,6891,"2026-03-23T13:01:54.000+01:00",0.7,0.692326247692108,8.67381864452593,"almost_certain","2p4",NA,51.5676,6.0065,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9854777788,"https://media.birdweather.com/soundscapes/6891/6891-20260323-120154.flac",0,3,"birdnetpi"
6278557605,6891,"2026-03-23T13:01:17.000+01:00",0.99,0.375051230192184,8.59738004935305,"almost_certain","2p4",NA,51.5681,6.0028,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9854762432,"https://media.birdweather.com/soundscapes/6891/6891-20260323-120117.flac",0,3,"birdnetpi"
6278459677,6891,"2026-03-23T12:57:06.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.5663,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9854660062,"https://media.birdweather.com/soundscapes/6891/6891-20260323-115706.flac",0,3,"birdnetpi"
6278446469,6891,"2026-03-23T12:56:35.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5617,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9854646141,"https://media.birdweather.com/soundscapes/6891/6891-20260323-115635.flac",0,3,"birdnetpi"
6278429447,6891,"2026-03-23T12:55:51.000+01:00",0.93,0.537279605865479,8.95441803068713,"almost_certain","2p4",NA,51.5666,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9854628913,"https://media.birdweather.com/soundscapes/6891/6891-20260323-115551.flac",0,3,"birdnetpi"
6278423144,6891,"2026-03-23T12:55:33.000+01:00",0.93,0.537279605865479,8.95441803068713,"almost_certain","2p4",NA,51.5681,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9854622431,"https://media.birdweather.com/soundscapes/6891/6891-20260323-115533.flac",0,3,"birdnetpi"
6278414271,6891,"2026-03-23T12:55:13.000+01:00",0.86,0.537279605865479,8.79305527183789,"almost_certain","2p4",NA,51.5638,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9854613547,"https://media.birdweather.com/soundscapes/6891/6891-20260323-115513.flac",0,3,"birdnetpi"
6278408311,6891,"2026-03-23T12:55:04.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.5631,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9854607329,"https://media.birdweather.com/soundscapes/6891/6891-20260323-115504.flac",0,3,"birdnetpi"
6278384270,6891,"2026-03-23T12:54:04.000+01:00",0.85,0.0235619992017746,4.94392534392157,"almost_certain","2p4",NA,51.5703,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",9854582835,"https://media.birdweather.com/soundscapes/6891/6891-20260323-115404.flac",0,3,"birdnetpi"
6278379831,6891,"2026-03-23T12:53:47.000+01:00",0.81,0.684901118278503,8.99209389602633,"almost_certain","2p4",NA,51.5663,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9854578360,"https://media.birdweather.com/soundscapes/6891/6891-20260323-115347.flac",0,3,"birdnetpi"
6278368078,6891,"2026-03-23T12:53:17.000+01:00",0.73,0.684901118278503,8.75833693769419,"almost_certain","2p4",NA,51.563,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9854566206,"https://media.birdweather.com/soundscapes/6891/6891-20260323-115317.flac",0,3,"birdnetpi"
6278316720,6891,"2026-03-23T12:51:03.000+01:00",0.7,0.684901118278503,8.6592576313301,"almost_certain","2p4",NA,51.5685,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9854512342,"https://media.birdweather.com/soundscapes/6891/6891-20260323-115103.flac",0,3,"birdnetpi"
6278301764,6891,"2026-03-23T12:50:30.000+01:00",0.77,0.684901118278503,8.88019499353678,"almost_certain","2p4",NA,51.5701,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9854496464,"https://media.birdweather.com/soundscapes/6891/6891-20260323-115030.flac",0,3,"birdnetpi"
6278285183,6891,"2026-03-23T12:49:41.000+01:00",0.96,0.938655197620392,9.77176767749638,"almost_certain","2p4",NA,51.5639,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9854478754,"https://media.birdweather.com/soundscapes/6891/6891-20260323-114941.flac",0,3,"birdnetpi"
6278239092,6891,"2026-03-23T12:47:44.000+01:00",0.8,0.684901118278503,8.96496429663056,"almost_certain","2p4",NA,51.5645,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9854430232,"https://media.birdweather.com/soundscapes/6891/6891-20260323-114744.flac",0,3,"birdnetpi"
6278166899,6891,"2026-03-23T12:44:41.000+01:00",0.84,0.978806018829346,9.55363912431,"almost_certain","2p4",NA,51.5671,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9854353066,"https://media.birdweather.com/soundscapes/6891/6891-20260323-114441.flac",0,3,"birdnetpi"
6278159783,6891,"2026-03-23T12:44:13.000+01:00",0.83,0.978806018829346,9.52803090208335,"almost_certain","2p4",NA,51.5693,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9854345316,"https://media.birdweather.com/soundscapes/6891/6891-20260323-114413.flac",0,3,"birdnetpi"
6278151040,6891,"2026-03-23T12:43:56.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5699,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9854335915,"https://media.birdweather.com/soundscapes/6891/6891-20260323-114356.flac",0,3,"birdnetpi"
6278123362,6891,"2026-03-23T12:42:39.000+01:00",0.74,0.684901118278503,8.78983257766202,"almost_certain","2p4",NA,51.5625,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9854306201,"https://media.birdweather.com/soundscapes/6891/6891-20260323-114239.flac",0,3,"birdnetpi"
6278102734,6891,"2026-03-23T12:41:43.000+01:00",0.7,0.972385108470917,9.13357059127823,"almost_certain","2p4",NA,51.565,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9854284331,"https://media.birdweather.com/soundscapes/6891/6891-20260323-114143.flac",0,3,"birdnetpi"
