"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5197525104,19267,"2026-01-16T09:17:44.500+01:00",0.752814948558807,0.982015669345856,9.31684165182132,"almost_certain","BirdNET",NA,51.98061,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7857355825,"https://media.birdweather.com/soundscapes/19267/19267-20260116-081743.flac",1.5,4.5,"live"
5197505331,19267,"2026-01-16T09:15:13.000+01:00",0.681779086589813,0.384499579668045,7.81975739117785,"almost_certain","BirdNET",NA,51.980576,5.676908,FALSE,88,"Fieldfare","Turdus pilaris","#d7006c","avian","https://media.birdweather.com/species/88/Fieldfare-standard-c3ab7d04267855de81f8c34da6fa76a7.jpg","https://media.birdweather.com/species/88/Fieldfare-thumbnail-e0997dea48c440981e2d066529c167f2.jpg","https://media.birdweather.com/species/88/Fieldfare-png200-bb86e2f70a52c595e8f2e8c8c696dbcd.png","2hgGDwBRGHqvSKflIVdTK6iEHb+6dbkA",7857302766,"https://media.birdweather.com/soundscapes/19267/19267-20260116-081507.flac",6,9,"live"
5197467619,19267,"2026-01-16T09:10:11.000+01:00",0.860675394535065,0.24097004532814,7.72661862701043,"almost_certain","BirdNET",NA,51.98069,5.676925,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",7857202388,"https://media.birdweather.com/soundscapes/19267/19267-20260116-081011.flac",0,3,"live"
5197465811,19267,"2026-01-16T09:09:57.500+01:00",0.8014035820961,0.622916579246521,8.84080434626027,"almost_certain","BirdNET",NA,51.98069,5.676925,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",7857197421,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080956.flac",1.5,4.5,"live"
5197440533,19267,"2026-01-16T09:06:34.000+01:00",0.958849966526031,0.0259193386882544,5.28431409685071,"almost_certain","BirdNET",NA,51.980675,5.676738,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7857129097,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080634.flac",0,3,"live"
5197432141,19267,"2026-01-16T09:05:30.500+01:00",0.700576961040497,0.0259193386882544,4.6026158931086,"almost_certain","BirdNET",NA,51.980675,5.677445,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7857106229,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080526.flac",4.5,7.5,"live"
5197432139,19267,"2026-01-16T09:05:29.000+01:00",0.990511238574982,0.0259193386882544,5.34861697653397,"almost_certain","BirdNET",NA,51.980675,5.677445,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7857106229,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080526.flac",3,6,"live"
5197432136,19267,"2026-01-16T09:05:27.500+01:00",0.697905480861664,0.367861896753311,7.81740518254871,"almost_certain","BirdNET",NA,51.980675,5.677445,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7857106229,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080526.flac",1.5,4.5,"live"
5197416597,19267,"2026-01-16T09:03:26.000+01:00",0.652172267436981,0.980840861797333,8.97085081945063,"almost_certain","BirdNET",NA,51.980675,5.677445,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7857063605,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080320.flac",6,9,"live"
5197416595,19267,"2026-01-16T09:03:24.500+01:00",0.714331209659576,0.980840861797333,9.19353777811009,"almost_certain","BirdNET",NA,51.980675,5.677445,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7857063605,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080320.flac",4.5,7.5,"live"
5197416591,19267,"2026-01-16T09:03:21.500+01:00",0.673099637031555,0.980840861797333,9.04993414530896,"almost_certain","BirdNET",NA,51.980675,5.677445,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7857063605,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080320.flac",1.5,4.5,"live"
5197414652,19267,"2026-01-16T09:03:10.000+01:00",0.734842002391815,1,9.28596996117535,"almost_certain","BirdNET",NA,51.980743,5.677617,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7857058170,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080307.flac",3,6,"live"
5197412959,19267,"2026-01-16T09:02:58.000+01:00",0.908578395843506,0.982015669345856,9.72187146413083,"almost_certain","BirdNET",NA,51.980526,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7857053566,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080252.flac",6,9,"live"
5197412956,19267,"2026-01-16T09:02:53.500+01:00",0.677477777004242,0.982015669345856,9.06754022848361,"almost_certain","BirdNET",NA,51.980526,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7857053566,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080252.flac",1.5,4.5,"live"
5197410566,19267,"2026-01-16T09:02:40.000+01:00",0.638484537601471,1,8.94277901526849,"almost_certain","BirdNET",NA,51.980526,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7857047460,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080234.flac",6,9,"live"
5197410559,19267,"2026-01-16T09:02:35.500+01:00",0.691874742507935,0.982015669345856,9.11882009050039,"almost_certain","BirdNET",NA,51.980526,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7857047460,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080234.flac",1.5,4.5,"live"
5197408722,19267,"2026-01-16T09:02:24.000+01:00",0.683716714382172,1,9.11461283423717,"almost_certain","BirdNET",NA,51.980526,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7857042404,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080218.flac",6,9,"live"
5197408712,19267,"2026-01-16T09:02:22.500+01:00",0.981358706951141,0.982015669345856,9.87663099932097,"almost_certain","BirdNET",NA,51.980526,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7857042404,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080218.flac",4.5,7.5,"live"
5197406718,19267,"2026-01-16T09:02:03.000+01:00",0.986469924449921,0.982015669345856,9.88686970964579,"almost_certain","BirdNET",NA,51.980526,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7857037082,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080203.flac",0,3,"live"
5197398305,19267,"2026-01-16T09:01:01.000+01:00",0.875310957431793,0.982015669345856,9.64485684760635,"almost_certain","BirdNET",NA,51.980694,5.676865,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7857014177,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080055.flac",6,9,"live"
5197398291,19267,"2026-01-16T09:00:56.500+01:00",0.726451337337494,1,9.25927621058626,"almost_certain","BirdNET",NA,51.980694,5.676865,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7857014177,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080055.flac",1.5,4.5,"live"
5197394329,19267,"2026-01-16T09:00:24.500+01:00",0.65062290430069,0.982015669345856,8.96643368202728,"almost_certain","BirdNET",NA,51.98061,5.676903,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7857003397,"https://media.birdweather.com/soundscapes/19267/19267-20260116-080023.flac",1.5,4.5,"live"
5197386190,19267,"2026-01-16T08:59:25.000+01:00",0.792247712612152,0.982015669345856,9.43123463896482,"almost_certain","BirdNET",NA,51.980724,5.677655,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856981504,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075919.flac",6,9,"live"
5197384155,19267,"2026-01-16T08:59:06.500+01:00",0.887989223003387,0.982015669345856,9.67472001081782,"almost_certain","BirdNET",NA,51.980724,5.677655,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856976140,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075902.flac",4.5,7.5,"live"
5197373833,19267,"2026-01-16T08:57:43.500+01:00",0.894999265670776,0.27633461356163,7.98862505300196,"almost_certain","BirdNET",NA,51.980621,5.677474,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7856947997,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075739.flac",4.5,7.5,"live"
5197373830,19267,"2026-01-16T08:57:42.000+01:00",0.864289581775665,0.026545237749815,5.09572917642832,"almost_certain","BirdNET",NA,51.980621,5.677474,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7856947997,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075739.flac",3,6,"live"
5197371804,19267,"2026-01-16T08:57:31.000+01:00",0.722857356071472,0.940696656703949,9.16478192457377,"almost_certain","BirdNET",NA,51.980621,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7856942576,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075725.flac",6,9,"live"
5197359730,19267,"2026-01-16T08:55:52.000+01:00",0.689026832580566,0.981200754642487,9.1077015185778,"almost_certain","BirdNET",NA,51.98064,5.677102,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856909646,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075546.flac",6,9,"live"
5197359725,19267,"2026-01-16T08:55:50.500+01:00",0.815433621406555,0.981200754642487,9.49316500643202,"almost_certain","BirdNET",NA,51.98064,5.677102,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856909646,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075546.flac",4.5,7.5,"live"
5197359719,19267,"2026-01-16T08:55:47.500+01:00",0.740955352783203,0.981200754642487,9.27935609310171,"almost_certain","BirdNET",NA,51.98064,5.677102,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856909646,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075546.flac",1.5,4.5,"live"
5197359715,19267,"2026-01-16T08:55:46.000+01:00",0.726642191410065,0.981200754642487,9.23414893345461,"almost_certain","BirdNET",NA,51.98064,5.677102,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856909646,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075546.flac",0,3,"live"
5197355263,19267,"2026-01-16T08:55:16.500+01:00",0.66311115026474,0.981200754642487,9.01325463219811,"almost_certain","BirdNET",NA,51.980644,5.67712,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856897669,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075512.flac",4.5,7.5,"live"
5197353254,19267,"2026-01-16T08:55:03.000+01:00",0.840082764625549,0.981200754642487,9.55716300275717,"almost_certain","BirdNET",NA,51.980644,5.67712,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856892513,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075457.flac",6,9,"live"
5197353250,19267,"2026-01-16T08:55:01.500+01:00",0.754412889480591,0.981200754642487,9.32054185985809,"almost_certain","BirdNET",NA,51.980644,5.67712,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7856892513,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075457.flac",4.5,7.5,"live"
5197348738,19267,"2026-01-16T08:54:25.000+01:00",0.792135000228882,0.940696656703949,9.37263581346985,"almost_certain","BirdNET",NA,51.980701,5.677083,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7856880835,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075422.flac",3,6,"live"
5197348723,19267,"2026-01-16T08:54:23.500+01:00",0.820919752120972,0.940696656703949,9.45051063262195,"almost_certain","BirdNET",NA,51.980701,5.677083,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7856880835,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075422.flac",1.5,4.5,"live"
5197333741,19267,"2026-01-16T08:52:31.500+01:00",0.680240213871002,0.103469029068947,6.10708328341783,"almost_certain","BirdNET",NA,51.980701,5.677583,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",7856841936,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075227.flac",4.5,7.5,"live"
5197333739,19267,"2026-01-16T08:52:30.000+01:00",0.942388713359833,0.103469029068947,6.82549812897888,"almost_certain","BirdNET",NA,51.980701,5.677583,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",7856841936,"https://media.birdweather.com/soundscapes/19267/19267-20260116-075227.flac",3,6,"live"
