"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8402411337,6891,"2026-06-03T07:58:25.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5665,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12610744255,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055825.flac",0,3,"birdnetpi"
8402404744,6891,"2026-06-03T07:57:54.000+02:00",0.77,0.899978756904602,9.24961781649945,"almost_certain","2p4",NA,51.563,6.0021,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12610731705,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055754.flac",0,3,"birdnetpi"
8402371990,6891,"2026-06-03T07:55:43.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5679,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610669251,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055543.flac",0,3,"birdnetpi"
8402363233,6891,"2026-06-03T07:55:16.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5683,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610655131,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055516.flac",0,3,"birdnetpi"
8402356974,6891,"2026-06-03T07:54:51.000+02:00",0.86,0.620129108428955,8.98617718226365,"almost_certain","2p4",NA,51.5625,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610644778,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055451.flac",0,3,"birdnetpi"
8402346551,6891,"2026-06-03T07:54:19.000+02:00",0.89,0.620129108428955,9.05767166410733,"almost_certain","2p4",NA,51.5639,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610627290,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055419.flac",0,3,"birdnetpi"
8402345733,6891,"2026-06-03T07:54:10.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.5668,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12610625905,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055410.flac",0,3,"birdnetpi"
8402341287,6891,"2026-06-03T07:54:01.000+02:00",0.87,0.843016982078552,9.42533657413954,"almost_certain","2p4",NA,51.5699,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12610617475,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055401.flac",0,3,"birdnetpi"
8402336788,6891,"2026-06-03T07:53:34.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5632,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610608401,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055334.flac",0,3,"birdnetpi"
8402332268,6891,"2026-06-03T07:53:24.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5646,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12610598581,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055324.flac",0,3,"birdnetpi"
8402323742,6891,"2026-06-03T07:52:33.000+02:00",0.71,0.620129108428955,8.55903909734139,"almost_certain","2p4",NA,51.5663,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610580000,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055233.flac",0,3,"birdnetpi"
8402315350,6891,"2026-06-03T07:51:57.000+02:00",0.8,0.273234039545059,7.73539476450047,"almost_certain","2p4",NA,51.5674,6.0048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12610562950,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055157.flac",0,3,"birdnetpi"
8402310496,6891,"2026-06-03T07:51:37.000+02:00",0.98,0.899978756904602,9.75564115824794,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12610553565,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055137.flac",0,3,"birdnetpi"
8402305486,6891,"2026-06-03T07:51:28.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5635,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12610545071,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055128.flac",0,3,"birdnetpi"
8402304406,6891,"2026-06-03T07:51:15.000+02:00",0.88,0.620129108428955,9.03425229040509,"almost_certain","2p4",NA,51.5664,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610543181,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055115.flac",0,3,"birdnetpi"
8402299168,6891,"2026-06-03T07:50:55.000+02:00",0.78,0.620129108428955,8.7749907509003,"almost_certain","2p4",NA,51.5693,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610534108,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055055.flac",0,3,"birdnetpi"
8402292689,6891,"2026-06-03T07:50:33.000+02:00",0.87,0.620129108428955,9.01042560288982,"almost_certain","2p4",NA,51.5703,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610522283,"https://media.birdweather.com/soundscapes/6891/6891-20260603-055033.flac",0,3,"birdnetpi"
8402282194,6891,"2026-06-03T07:49:43.000+02:00",0.7,0.843016982078552,8.9401211893423,"almost_certain","2p4",NA,51.5621,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12610500102,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054943.flac",0,3,"birdnetpi"
8402271843,6891,"2026-06-03T07:48:58.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5628,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610477962,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054858.flac",0,3,"birdnetpi"
8402260038,6891,"2026-06-03T07:48:09.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.569,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610454301,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054809.flac",0,3,"birdnetpi"
8402250327,6891,"2026-06-03T07:47:27.000+02:00",0.7,0.86508309841156,8.97511016120179,"almost_certain","2p4",NA,51.5671,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12610435348,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054727.flac",0,3,"birdnetpi"
8402249648,6891,"2026-06-03T07:47:24.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.565,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610434052,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054724.flac",0,3,"birdnetpi"
8402245107,6891,"2026-06-03T07:47:07.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5674,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610425499,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054707.flac",0,3,"birdnetpi"
8402228853,6891,"2026-06-03T07:46:02.000+02:00",0.85,0.834725379943848,9.36302081146052,"almost_certain","2p4",NA,51.5623,6.0057,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12610394352,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054602.flac",0,3,"birdnetpi"
8402226015,6891,"2026-06-03T07:45:49.000+02:00",0.87,0.95857173204422,9.5993856064195,"almost_certain","2p4",NA,51.5695,6.007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12610389233,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054549.flac",0,3,"birdnetpi"
8402224537,6891,"2026-06-03T07:45:43.000+02:00",0.79,0.834725379943848,9.2047681561036,"almost_certain","2p4",NA,51.5687,6.006,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12610386393,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054543.flac",0,3,"birdnetpi"
8402219763,6891,"2026-06-03T07:45:25.000+02:00",0.98,0.273234039545059,8.15664880315518,"almost_certain","2p4",NA,51.5634,6.0056,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12610377487,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054525.flac",0,3,"birdnetpi"
8402218981,6891,"2026-06-03T07:45:22.000+02:00",0.93,0.834725379943848,9.54906892284844,"almost_certain","2p4",NA,51.5633,6.0047,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12610376010,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054522.flac",0,3,"birdnetpi"
8402215734,6891,"2026-06-03T07:45:09.000+02:00",0.82,0.620129108428955,8.88464926041305,"almost_certain","2p4",NA,51.57,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610369858,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054509.flac",0,3,"birdnetpi"
8402212578,6891,"2026-06-03T07:44:57.000+02:00",0.86,0.834725379943848,9.38770616399919,"almost_certain","2p4",NA,51.5621,6.0078,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12610363741,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054457.flac",0,3,"birdnetpi"
8402210854,6891,"2026-06-03T07:44:49.000+02:00",0.73,0.620129108428955,8.62428952445667,"almost_certain","2p4",NA,51.5679,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610360367,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054449.flac",0,3,"birdnetpi"
8402206046,6891,"2026-06-03T07:44:28.000+02:00",0.79,0.273234039545059,7.70771705547547,"almost_certain","2p4",NA,51.5681,6.0061,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12610350978,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054428.flac",0,3,"birdnetpi"
8402205301,6891,"2026-06-03T07:44:27.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5684,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610349551,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054427.flac",0,3,"birdnetpi"
8402190111,6891,"2026-06-03T07:43:22.000+02:00",0.73,0.583971083164215,8.54333061325485,"almost_certain","2p4",NA,51.565,6.0062,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12610319925,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054322.flac",0,3,"birdnetpi"
8402180722,6891,"2026-06-03T07:42:43.000+02:00",0.84,0.273234039545059,7.84083139085697,"almost_certain","2p4",NA,51.5649,6.0082,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",12610301526,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054243.flac",0,3,"birdnetpi"
8402173262,6891,"2026-06-03T07:42:13.000+02:00",0.73,0.897243797779083,9.12363599846677,"almost_certain","2p4",NA,51.5655,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12610287329,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054213.flac",0,3,"birdnetpi"
8402169197,6891,"2026-06-03T07:42:00.000+02:00",0.75,0.547240316867828,8.51816142935068,"almost_certain","2p4",NA,51.5693,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12610279714,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054200.flac",0,3,"birdnetpi"
8402152329,6891,"2026-06-03T07:40:49.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5638,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610247723,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054049.flac",0,3,"birdnetpi"
8402145691,6891,"2026-06-03T07:40:22.000+02:00",0.71,0.620129108428955,8.55903909734139,"almost_certain","2p4",NA,51.5669,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12610234962,"https://media.birdweather.com/soundscapes/6891/6891-20260603-054022.flac",0,3,"birdnetpi"
