"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10809617579,6891,"2026-08-30T11:18:53.000+02:00",0.87,0.186305001378059,7.41265604299467,"almost_certain","2p4",NA,51.5617,6.001,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16249430122,"https://media.birdweather.com/soundscapes/6891/6891-20260830-091853.flac",0,3,"birdnetpi"
10809611069,6891,"2026-08-30T11:18:06.000+02:00",0.94,0.00640843389555812,4.17117809322309,"almost_certain","2p4",NA,51.5664,6.0052,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",16249413220,"https://media.birdweather.com/soundscapes/6891/6891-20260830-091806.flac",0,3,"birdnetpi"
10809605551,6891,"2026-08-30T11:17:36.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5647,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16249398740,"https://media.birdweather.com/soundscapes/6891/6891-20260830-091736.flac",0,3,"birdnetpi"
10809599404,6891,"2026-08-30T11:17:03.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5615,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16249382769,"https://media.birdweather.com/soundscapes/6891/6891-20260830-091703.flac",0,3,"birdnetpi"
10809596602,6891,"2026-08-30T11:16:47.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.5629,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16249375099,"https://media.birdweather.com/soundscapes/6891/6891-20260830-091647.flac",0,3,"birdnetpi"
10809545669,6891,"2026-08-30T11:12:14.000+02:00",0.79,0.991602957248688,9.43814131640159,"almost_certain","2p4",NA,51.5638,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16249243116,"https://media.birdweather.com/soundscapes/6891/6891-20260830-091214.flac",0,3,"birdnetpi"
10809523185,6891,"2026-08-30T11:10:16.000+02:00",0.82,0.851248562335968,9.31271729669902,"almost_certain","2p4",NA,51.5678,6.005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16249185583,"https://media.birdweather.com/soundscapes/6891/6891-20260830-091016.flac",0,3,"birdnetpi"
10809499583,6891,"2026-08-30T11:08:14.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5696,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16249127148,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090814.flac",0,3,"birdnetpi"
10809487724,6891,"2026-08-30T11:07:14.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5625,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16249098190,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090714.flac",0,3,"birdnetpi"
10809480037,6891,"2026-08-30T11:06:35.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5623,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16249079392,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090635.flac",0,3,"birdnetpi"
10809474754,6891,"2026-08-30T11:06:13.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5686,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16249066299,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090613.flac",0,3,"birdnetpi"
10809471842,6891,"2026-08-30T11:05:53.000+02:00",0.86,0.373939394950867,8.30742435771253,"almost_certain","2p4",NA,51.5665,6.0032,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16249059102,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090553.flac",0,3,"birdnetpi"
10809467383,6891,"2026-08-30T11:05:42.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5702,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16249047950,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090542.flac",0,3,"birdnetpi"
10809463330,6891,"2026-08-30T11:05:22.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5623,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16249037861,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090522.flac",0,3,"birdnetpi"
10809457308,6891,"2026-08-30T11:04:47.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.569,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16249022811,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090447.flac",0,3,"birdnetpi"
10809451659,6891,"2026-08-30T11:04:11.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5682,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16249008894,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090411.flac",0,3,"birdnetpi"
10809447921,6891,"2026-08-30T11:03:59.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5689,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248999670,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090359.flac",0,3,"birdnetpi"
10809445103,6891,"2026-08-30T11:03:44.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5696,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248992447,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090344.flac",0,3,"birdnetpi"
10809430165,6891,"2026-08-30T11:02:18.000+02:00",0.75,0.736746311187744,8.91920005219742,"almost_certain","2p4",NA,51.5625,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248955463,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090218.flac",0,3,"birdnetpi"
10809403854,6891,"2026-08-30T11:00:06.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5684,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248891862,"https://media.birdweather.com/soundscapes/6891/6891-20260830-090006.flac",0,3,"birdnetpi"
10809323580,6891,"2026-08-30T10:53:27.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.5686,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248698505,"https://media.birdweather.com/soundscapes/6891/6891-20260830-085327.flac",0,3,"birdnetpi"
10809319997,6891,"2026-08-30T10:53:09.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5671,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248689813,"https://media.birdweather.com/soundscapes/6891/6891-20260830-085309.flac",0,3,"birdnetpi"
10809313824,6891,"2026-08-30T10:52:42.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.563,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248674695,"https://media.birdweather.com/soundscapes/6891/6891-20260830-085242.flac",0,3,"birdnetpi"
10809307931,6891,"2026-08-30T10:52:13.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5703,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248660706,"https://media.birdweather.com/soundscapes/6891/6891-20260830-085213.flac",0,3,"birdnetpi"
10809304082,6891,"2026-08-30T10:51:50.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.564,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248651522,"https://media.birdweather.com/soundscapes/6891/6891-20260830-085150.flac",0,3,"birdnetpi"
10809294473,6891,"2026-08-30T10:51:07.000+02:00",0.8,0.736746311187744,9.06354395864864,"almost_certain","2p4",NA,51.5702,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248628218,"https://media.birdweather.com/soundscapes/6891/6891-20260830-085107.flac",0,3,"birdnetpi"
10809289092,6891,"2026-08-30T10:50:36.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5632,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248615259,"https://media.birdweather.com/soundscapes/6891/6891-20260830-085036.flac",0,3,"birdnetpi"
10809237099,6891,"2026-08-30T10:46:16.000+02:00",0.83,0.736746311187744,9.14337236277849,"almost_certain","2p4",NA,51.567,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248489475,"https://media.birdweather.com/soundscapes/6891/6891-20260830-084616.flac",0,3,"birdnetpi"
10809207443,6891,"2026-08-30T10:43:47.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5636,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248417729,"https://media.birdweather.com/soundscapes/6891/6891-20260830-084347.flac",0,3,"birdnetpi"
10809179751,6891,"2026-08-30T10:41:27.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5632,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248349438,"https://media.birdweather.com/soundscapes/6891/6891-20260830-084127.flac",0,3,"birdnetpi"
10809170417,6891,"2026-08-30T10:40:39.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5634,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248326705,"https://media.birdweather.com/soundscapes/6891/6891-20260830-084039.flac",0,3,"birdnetpi"
10809152990,6891,"2026-08-30T10:39:16.000+02:00",0.97,0.373939394950867,8.553121429971,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16248284035,"https://media.birdweather.com/soundscapes/6891/6891-20260830-083916.flac",0,3,"birdnetpi"
10809148126,6891,"2026-08-30T10:38:47.000+02:00",0.74,0.859916925430298,9.0975731561686,"almost_certain","2p4",NA,51.562,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16248272519,"https://media.birdweather.com/soundscapes/6891/6891-20260830-083847.flac",0,3,"birdnetpi"
10809110438,6891,"2026-08-30T10:35:38.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5651,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248181037,"https://media.birdweather.com/soundscapes/6891/6891-20260830-083538.flac",0,3,"birdnetpi"
10809104875,6891,"2026-08-30T10:35:11.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5666,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248167977,"https://media.birdweather.com/soundscapes/6891/6891-20260830-083511.flac",0,3,"birdnetpi"
10809097730,6891,"2026-08-30T10:34:38.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5698,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248151272,"https://media.birdweather.com/soundscapes/6891/6891-20260830-083438.flac",0,3,"birdnetpi"
10809059621,6891,"2026-08-30T10:31:30.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5618,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248061365,"https://media.birdweather.com/soundscapes/6891/6891-20260830-083130.flac",0,3,"birdnetpi"
10809039680,6891,"2026-08-30T10:29:53.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5687,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16248014360,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082953.flac",0,3,"birdnetpi"
10809030376,6891,"2026-08-30T10:29:20.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5682,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16247992578,"https://media.birdweather.com/soundscapes/6891/6891-20260830-082920.flac",0,3,"birdnetpi"
