"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8609029446,6891,"2026-06-09T17:15:25.000+02:00",0.76,0.999181032180786,9.36191255346085,"almost_certain","2p4",NA,51.5639,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12874961973,"https://media.birdweather.com/soundscapes/6891/6891-20260609-151525.flac",0,3,"birdnetpi"
8609024206,6891,"2026-06-09T17:15:18.000+02:00",0.79,0.843619167804718,9.21911695331036,"almost_certain","2p4",NA,51.5691,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12874956291,"https://media.birdweather.com/soundscapes/6891/6891-20260609-151518.flac",0,3,"birdnetpi"
8608971953,6891,"2026-06-09T17:13:16.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.567,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874899013,"https://media.birdweather.com/soundscapes/6891/6891-20260609-151316.flac",0,3,"birdnetpi"
8608955940,6891,"2026-06-09T17:12:40.000+02:00",0.72,0.843619167804718,9.00793052194702,"almost_certain","2p4",NA,51.5694,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12874881472,"https://media.birdweather.com/soundscapes/6891/6891-20260609-151240.flac",0,3,"birdnetpi"
8608952498,6891,"2026-06-09T17:12:31.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5702,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874877587,"https://media.birdweather.com/soundscapes/6891/6891-20260609-151231.flac",0,3,"birdnetpi"
8608945429,6891,"2026-06-09T17:12:16.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5668,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874869881,"https://media.birdweather.com/soundscapes/6891/6891-20260609-151216.flac",0,3,"birdnetpi"
8608931916,6891,"2026-06-09T17:11:45.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5636,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874855389,"https://media.birdweather.com/soundscapes/6891/6891-20260609-151145.flac",0,3,"birdnetpi"
8608925557,6891,"2026-06-09T17:11:32.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5647,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874848233,"https://media.birdweather.com/soundscapes/6891/6891-20260609-151132.flac",0,3,"birdnetpi"
8608866309,6891,"2026-06-09T17:09:16.000+02:00",0.85,0.631723344326019,8.98647042400464,"almost_certain","2p4",NA,51.5696,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874783093,"https://media.birdweather.com/soundscapes/6891/6891-20260609-150916.flac",0,3,"birdnetpi"
8608856579,6891,"2026-06-09T17:08:57.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.565,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874772933,"https://media.birdweather.com/soundscapes/6891/6891-20260609-150857.flac",0,3,"birdnetpi"
8608850086,6891,"2026-06-09T17:08:39.000+02:00",0.87,0.999181032180786,9.65565407720413,"almost_certain","2p4",NA,51.5621,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12874765728,"https://media.birdweather.com/soundscapes/6891/6891-20260609-150839.flac",0,3,"birdnetpi"
8608819884,6891,"2026-06-09T17:07:30.000+02:00",0.71,0.999181032180786,9.20426757165569,"almost_certain","2p4",NA,51.5663,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12874732518,"https://media.birdweather.com/soundscapes/6891/6891-20260609-150730.flac",0,3,"birdnetpi"
8608759812,6891,"2026-06-09T17:05:20.000+02:00",0.95,0.999181032180786,9.83558440002781,"almost_certain","2p4",NA,51.5687,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12874667116,"https://media.birdweather.com/soundscapes/6891/6891-20260609-150520.flac",0,3,"birdnetpi"
8608741131,6891,"2026-06-09T17:04:33.000+02:00",0.74,0.999181032180786,9.30101363873881,"almost_certain","2p4",NA,51.5653,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12874646680,"https://media.birdweather.com/soundscapes/6891/6891-20260609-150433.flac",0,3,"birdnetpi"
8608734544,6891,"2026-06-09T17:04:18.000+02:00",0.93,0.953490495681763,9.72929385183005,"almost_certain","2p4",NA,51.5696,6.0012,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12874639501,"https://media.birdweather.com/soundscapes/6891/6891-20260609-150418.flac",0,3,"birdnetpi"
8608731085,6891,"2026-06-09T17:04:12.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5623,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874635659,"https://media.birdweather.com/soundscapes/6891/6891-20260609-150412.flac",0,3,"birdnetpi"
8608668714,6891,"2026-06-09T17:01:50.000+02:00",0.72,0.999181032180786,9.23728121731901,"almost_certain","2p4",NA,51.5641,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12874568002,"https://media.birdweather.com/soundscapes/6891/6891-20260609-150150.flac",0,3,"birdnetpi"
8608623123,6891,"2026-06-09T17:00:09.000+02:00",0.8,0.953490495681763,9.41267079411021,"almost_certain","2p4",NA,51.5694,6.0064,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12874518209,"https://media.birdweather.com/soundscapes/6891/6891-20260609-150009.flac",0,3,"birdnetpi"
8608606790,6891,"2026-06-09T16:59:37.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5699,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12874500240,"https://media.birdweather.com/soundscapes/6891/6891-20260609-145937.flac",0,3,"birdnetpi"
8608588589,6891,"2026-06-09T16:58:48.000+02:00",0.73,0.843619167804718,9.04016730339898,"almost_certain","2p4",NA,51.5671,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12874480190,"https://media.birdweather.com/soundscapes/6891/6891-20260609-145848.flac",0,3,"birdnetpi"
8608524473,6891,"2026-06-09T16:56:27.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5701,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874410740,"https://media.birdweather.com/soundscapes/6891/6891-20260609-145627.flac",0,3,"birdnetpi"
8608513414,6891,"2026-06-09T16:56:01.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5704,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874398694,"https://media.birdweather.com/soundscapes/6891/6891-20260609-145601.flac",0,3,"birdnetpi"
8608504433,6891,"2026-06-09T16:55:46.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5636,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874389069,"https://media.birdweather.com/soundscapes/6891/6891-20260609-145546.flac",0,3,"birdnetpi"
8608494716,6891,"2026-06-09T16:55:21.000+02:00",0.81,0.631723344326019,8.88302507706848,"almost_certain","2p4",NA,51.5642,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874378842,"https://media.birdweather.com/soundscapes/6891/6891-20260609-145521.flac",0,3,"birdnetpi"
8608474404,6891,"2026-06-09T16:54:45.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5668,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874357183,"https://media.birdweather.com/soundscapes/6891/6891-20260609-145445.flac",0,3,"birdnetpi"
8608463244,6891,"2026-06-09T16:54:10.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5669,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874345214,"https://media.birdweather.com/soundscapes/6891/6891-20260609-145410.flac",0,3,"birdnetpi"
8608375078,6891,"2026-06-09T16:50:51.000+02:00",0.73,0.631723344326019,8.64926811873634,"almost_certain","2p4",NA,51.5619,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12874249631,"https://media.birdweather.com/soundscapes/6891/6891-20260609-145051.flac",0,3,"birdnetpi"
8608365053,6891,"2026-06-09T16:50:30.000+02:00",0.96,0.999181032180786,9.856500836847,"almost_certain","2p4",NA,51.5682,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12874238535,"https://media.birdweather.com/soundscapes/6891/6891-20260609-145030.flac",0,3,"birdnetpi"
8608353297,6891,"2026-06-09T16:50:06.000+02:00",0.94,0.999181032180786,9.81434366447354,"almost_certain","2p4",NA,51.5649,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12874225418,"https://media.birdweather.com/soundscapes/6891/6891-20260609-145006.flac",0,3,"birdnetpi"
8608341854,6891,"2026-06-09T16:49:43.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5676,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12874212585,"https://media.birdweather.com/soundscapes/6891/6891-20260609-144943.flac",0,3,"birdnetpi"
8608342558,6891,"2026-06-09T16:49:36.000+02:00",0.94,0.953490495681763,9.7508691008764,"almost_certain","2p4",NA,51.5647,6.009,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12874213412,"https://media.birdweather.com/soundscapes/6891/6891-20260609-144936.flac",0,3,"birdnetpi"
8608106749,6891,"2026-06-09T16:40:40.000+02:00",0.83,0.631723344326019,8.93572388180256,"almost_certain","2p4",NA,51.569,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12873954519,"https://media.birdweather.com/soundscapes/6891/6891-20260609-144040.flac",0,3,"birdnetpi"
8608098904,6891,"2026-06-09T16:40:24.000+02:00",0.91,0.999181032180786,9.74857103418823,"almost_certain","2p4",NA,51.5653,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12873945896,"https://media.birdweather.com/soundscapes/6891/6891-20260609-144024.flac",0,3,"birdnetpi"
8608055233,6891,"2026-06-09T16:38:45.000+02:00",0.81,0.999181032180786,9.50327495710312,"almost_certain","2p4",NA,51.5623,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12873899094,"https://media.birdweather.com/soundscapes/6891/6891-20260609-143845.flac",0,3,"birdnetpi"
8608047330,6891,"2026-06-09T16:38:27.000+02:00",0.9,0.999181032180786,9.72592589051507,"almost_certain","2p4",NA,51.5642,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12873890364,"https://media.birdweather.com/soundscapes/6891/6891-20260609-143827.flac",0,3,"birdnetpi"
8608033101,6891,"2026-06-09T16:38:07.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5623,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12873875055,"https://media.birdweather.com/soundscapes/6891/6891-20260609-143807.flac",0,3,"birdnetpi"
8607833770,6891,"2026-06-09T16:30:30.000+02:00",0.94,0.843619167804718,9.58499296910155,"almost_certain","2p4",NA,51.5687,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12873659897,"https://media.birdweather.com/soundscapes/6891/6891-20260609-143030.flac",0,3,"birdnetpi"
8607824575,6891,"2026-06-09T16:30:22.000+02:00",0.93,0.843619167804718,9.5634177200552,"almost_certain","2p4",NA,51.5676,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12873650213,"https://media.birdweather.com/soundscapes/6891/6891-20260609-143022.flac",0,3,"birdnetpi"
8607814785,6891,"2026-06-09T16:29:52.000+02:00",0.93,0.843619167804718,9.5634177200552,"almost_certain","2p4",NA,51.5669,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12873639713,"https://media.birdweather.com/soundscapes/6891/6891-20260609-142952.flac",0,3,"birdnetpi"
