"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10564729145,6891,"2026-08-19T15:23:24.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5693,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15795361785,"https://media.birdweather.com/soundscapes/6891/6891-20260819-132324.flac",0,3,"birdnetpi"
10564708016,6891,"2026-08-19T15:22:24.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5669,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15795328844,"https://media.birdweather.com/soundscapes/6891/6891-20260819-132224.flac",0,3,"birdnetpi"
10564695203,6891,"2026-08-19T15:21:36.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5638,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15795309481,"https://media.birdweather.com/soundscapes/6891/6891-20260819-132136.flac",0,3,"birdnetpi"
10564681257,6891,"2026-08-19T15:20:52.000+02:00",0.77,0.758294582366943,9.01774802254531,"almost_certain","2p4",NA,51.5635,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15795288392,"https://media.birdweather.com/soundscapes/6891/6891-20260819-132052.flac",0,3,"birdnetpi"
10564659361,6891,"2026-08-19T15:19:42.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5704,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15795254607,"https://media.birdweather.com/soundscapes/6891/6891-20260819-131942.flac",0,3,"birdnetpi"
10564617511,6891,"2026-08-19T15:17:31.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.564,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15795191590,"https://media.birdweather.com/soundscapes/6891/6891-20260819-131731.flac",0,3,"birdnetpi"
10564595818,6891,"2026-08-19T15:16:22.000+02:00",0.81,0.758294582366943,9.12964692503485,"almost_certain","2p4",NA,51.5691,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15795158545,"https://media.birdweather.com/soundscapes/6891/6891-20260819-131622.flac",0,3,"birdnetpi"
10564574615,6891,"2026-08-19T15:15:19.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.563,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15795126317,"https://media.birdweather.com/soundscapes/6891/6891-20260819-131519.flac",0,3,"birdnetpi"
10564563153,6891,"2026-08-19T15:14:40.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5662,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15795109039,"https://media.birdweather.com/soundscapes/6891/6891-20260819-131440.flac",0,3,"birdnetpi"
10564545414,6891,"2026-08-19T15:13:43.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5688,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15795082130,"https://media.birdweather.com/soundscapes/6891/6891-20260819-131343.flac",0,3,"birdnetpi"
10564306147,6891,"2026-08-19T15:00:45.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5663,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15794707164,"https://media.birdweather.com/soundscapes/6891/6891-20260819-130045.flac",0,3,"birdnetpi"
10564246138,6891,"2026-08-19T14:57:24.000+02:00",0.74,0.705973029136658,8.83075850253468,"almost_certain","2p4",NA,51.5633,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15794610176,"https://media.birdweather.com/soundscapes/6891/6891-20260819-125724.flac",0,3,"birdnetpi"
10564219809,6891,"2026-08-19T14:55:54.000+02:00",0.77,0.758294582366943,9.01774802254531,"almost_certain","2p4",NA,51.5636,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15794566976,"https://media.birdweather.com/soundscapes/6891/6891-20260819-125554.flac",0,3,"birdnetpi"
10564188859,6891,"2026-08-19T14:54:07.000+02:00",0.72,0.705973029136658,8.76702608111488,"almost_certain","2p4",NA,51.5628,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15794515241,"https://media.birdweather.com/soundscapes/6891/6891-20260819-125407.flac",0,3,"birdnetpi"
10564181138,6891,"2026-08-19T14:53:52.000+02:00",0.88,0.705973029136658,9.20922562851526,"almost_certain","2p4",NA,51.5617,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15794502237,"https://media.birdweather.com/soundscapes/6891/6891-20260819-125352.flac",0,3,"birdnetpi"
10564174669,6891,"2026-08-19T14:53:25.000+02:00",0.88,0.705973029136658,9.20922562851526,"almost_certain","2p4",NA,51.5616,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15794491642,"https://media.birdweather.com/soundscapes/6891/6891-20260819-125325.flac",0,3,"birdnetpi"
10564162789,6891,"2026-08-19T14:52:37.000+02:00",0.76,0.705973029136658,8.89165741725672,"almost_certain","2p4",NA,51.5643,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15794471887,"https://media.birdweather.com/soundscapes/6891/6891-20260819-125237.flac",0,3,"birdnetpi"
10564149634,6891,"2026-08-19T14:52:00.000+02:00",0.92,0.705973029136658,9.30059281157844,"almost_certain","2p4",NA,51.5625,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15794449932,"https://media.birdweather.com/soundscapes/6891/6891-20260819-125200.flac",0,3,"birdnetpi"
10564148397,6891,"2026-08-19T14:51:48.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5701,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15794447777,"https://media.birdweather.com/soundscapes/6891/6891-20260819-125148.flac",0,3,"birdnetpi"
10564144971,6891,"2026-08-19T14:51:40.000+02:00",0.91,0.705973029136658,9.2783158979841,"almost_certain","2p4",NA,51.5624,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15794442088,"https://media.birdweather.com/soundscapes/6891/6891-20260819-125140.flac",0,3,"birdnetpi"
10564140358,6891,"2026-08-19T14:51:24.000+02:00",0.85,0.705973029136658,9.13646516783515,"almost_certain","2p4",NA,51.5701,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15794434309,"https://media.birdweather.com/soundscapes/6891/6891-20260819-125124.flac",0,3,"birdnetpi"
10564131531,6891,"2026-08-19T14:50:48.000+02:00",0.76,0.705973029136658,8.89165741725672,"almost_certain","2p4",NA,51.5671,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15794419438,"https://media.birdweather.com/soundscapes/6891/6891-20260819-125048.flac",0,3,"birdnetpi"
10564083897,6891,"2026-08-19T14:48:13.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5619,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15794339576,"https://media.birdweather.com/soundscapes/6891/6891-20260819-124813.flac",0,3,"birdnetpi"
10564078899,6891,"2026-08-19T14:47:46.000+02:00",0.86,0.15951968729496,7.18742792382325,"almost_certain","2p4",NA,51.5647,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15794331381,"https://media.birdweather.com/soundscapes/6891/6891-20260819-124746.flac",0,3,"birdnetpi"
10564074608,6891,"2026-08-19T14:47:31.000+02:00",0.85,0.705973029136658,9.13646516783515,"almost_certain","2p4",NA,51.5638,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15794324185,"https://media.birdweather.com/soundscapes/6891/6891-20260819-124731.flac",0,3,"birdnetpi"
10564057474,6891,"2026-08-19T14:46:33.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5676,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15794296206,"https://media.birdweather.com/soundscapes/6891/6891-20260819-124633.flac",0,3,"birdnetpi"
10564049605,6891,"2026-08-19T14:46:06.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5649,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15794283104,"https://media.birdweather.com/soundscapes/6891/6891-20260819-124606.flac",0,3,"birdnetpi"
10564040606,6891,"2026-08-19T14:45:35.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5656,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15794268294,"https://media.birdweather.com/soundscapes/6891/6891-20260819-124535.flac",0,3,"birdnetpi"
10564003641,6891,"2026-08-19T14:43:35.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.569,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15794207416,"https://media.birdweather.com/soundscapes/6891/6891-20260819-124335.flac",0,3,"birdnetpi"
10563903206,6891,"2026-08-19T14:37:43.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5671,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15794040586,"https://media.birdweather.com/soundscapes/6891/6891-20260819-123743.flac",0,3,"birdnetpi"
10563888393,6891,"2026-08-19T14:36:54.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5679,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15794016109,"https://media.birdweather.com/soundscapes/6891/6891-20260819-123654.flac",0,3,"birdnetpi"
10563843066,6891,"2026-08-19T14:34:22.000+02:00",0.77,0.705973029136658,8.92112091840944,"almost_certain","2p4",NA,51.5671,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15793942940,"https://media.birdweather.com/soundscapes/6891/6891-20260819-123422.flac",0,3,"birdnetpi"
10563838038,6891,"2026-08-19T14:34:05.000+02:00",0.77,0.705973029136658,8.92112091840944,"almost_certain","2p4",NA,51.5691,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15793934953,"https://media.birdweather.com/soundscapes/6891/6891-20260819-123405.flac",0,3,"birdnetpi"
10563814281,6891,"2026-08-19T14:32:51.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5632,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793896395,"https://media.birdweather.com/soundscapes/6891/6891-20260819-123251.flac",0,3,"birdnetpi"
10563806341,6891,"2026-08-19T14:32:24.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5687,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793883394,"https://media.birdweather.com/soundscapes/6891/6891-20260819-123224.flac",0,3,"birdnetpi"
10563800884,6891,"2026-08-19T14:32:01.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5669,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793874645,"https://media.birdweather.com/soundscapes/6891/6891-20260819-123201.flac",0,3,"birdnetpi"
10563797816,6891,"2026-08-19T14:31:49.000+02:00",0.73,0.705973029136658,8.79926286256684,"almost_certain","2p4",NA,51.5626,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15793869568,"https://media.birdweather.com/soundscapes/6891/6891-20260819-123149.flac",0,3,"birdnetpi"
10563792059,6891,"2026-08-19T14:31:31.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5668,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793860114,"https://media.birdweather.com/soundscapes/6891/6891-20260819-123131.flac",0,3,"birdnetpi"
10563782083,6891,"2026-08-19T14:31:00.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5657,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15793843699,"https://media.birdweather.com/soundscapes/6891/6891-20260819-123100.flac",0,3,"birdnetpi"
