"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9307300598,6891,"2026-07-02T09:38:51.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5631,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13809448340,"https://media.birdweather.com/soundscapes/6891/6891-20260702-073851.flac",0,3,"birdnetpi"
9307259919,6891,"2026-07-02T09:35:36.000+02:00",0.71,0.995521783828735,9.1992909808503,"almost_certain","2p4",NA,51.5663,6.0054,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13809357758,"https://media.birdweather.com/soundscapes/6891/6891-20260702-073536.flac",0,3,"birdnetpi"
9307251202,6891,"2026-07-02T09:34:54.000+02:00",0.71,0.654158174991608,8.63109507489371,"almost_certain","2p4",NA,51.5646,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13809338174,"https://media.birdweather.com/soundscapes/6891/6891-20260702-073454.flac",0,3,"birdnetpi"
9307114181,6891,"2026-07-02T09:24:10.000+02:00",0.78,0.654158174991608,8.84704672845262,"almost_certain","2p4",NA,51.57,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13809036320,"https://media.birdweather.com/soundscapes/6891/6891-20260702-072410.flac",0,3,"birdnetpi"
9307099291,6891,"2026-07-02T09:23:01.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5652,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13809003991,"https://media.birdweather.com/soundscapes/6891/6891-20260702-072301.flac",0,3,"birdnetpi"
9307091238,6891,"2026-07-02T09:22:24.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5671,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13808986761,"https://media.birdweather.com/soundscapes/6891/6891-20260702-072224.flac",0,3,"birdnetpi"
9307038841,6891,"2026-07-02T09:18:37.000+02:00",0.99,0.693678140640259,9.4234142529471,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13808876630,"https://media.birdweather.com/soundscapes/6891/6891-20260702-071837.flac",0,3,"birdnetpi"
9307030616,6891,"2026-07-02T09:18:00.000+02:00",0.89,0.693678140640259,9.20891463979969,"almost_certain","2p4",NA,51.564,6.0068,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13808858770,"https://media.birdweather.com/soundscapes/6891/6891-20260702-071800.flac",0,3,"birdnetpi"
9307023481,6891,"2026-07-02T09:17:28.000+02:00",0.98,0.693678140640259,9.40341389774012,"almost_certain","2p4",NA,51.5659,6.0024,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13808843324,"https://media.birdweather.com/soundscapes/6891/6891-20260702-071728.flac",0,3,"birdnetpi"
9307017389,6891,"2026-07-02T09:17:01.000+02:00",0.98,0.693678140640259,9.40341389774012,"almost_certain","2p4",NA,51.5691,6.006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13808830681,"https://media.birdweather.com/soundscapes/6891/6891-20260702-071701.flac",0,3,"birdnetpi"
9307016075,6891,"2026-07-02T09:16:48.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5616,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13808827893,"https://media.birdweather.com/soundscapes/6891/6891-20260702-071648.flac",0,3,"birdnetpi"
9307011188,6891,"2026-07-02T09:16:24.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.562,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13808817504,"https://media.birdweather.com/soundscapes/6891/6891-20260702-071624.flac",0,3,"birdnetpi"
9307001292,6891,"2026-07-02T09:15:40.000+02:00",0.8,0.693678140640259,8.98215985908541,"almost_certain","2p4",NA,51.5687,6.0014,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13808796974,"https://media.birdweather.com/soundscapes/6891/6891-20260702-071540.flac",0,3,"birdnetpi"
9306995410,6891,"2026-07-02T09:15:25.000+02:00",0.88,0.693678140640259,9.18549526609745,"almost_certain","2p4",NA,51.5636,6.0066,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13808784417,"https://media.birdweather.com/soundscapes/6891/6891-20260702-071525.flac",0,3,"birdnetpi"
9306961067,6891,"2026-07-02T09:12:40.000+02:00",0.72,0.930948972702026,9.1413736682892,"almost_certain","2p4",NA,51.5618,6.0058,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13808712620,"https://media.birdweather.com/soundscapes/6891/6891-20260702-071240.flac",0,3,"birdnetpi"
9306937777,6891,"2026-07-02T09:10:58.000+02:00",0.75,0.654158174991608,8.75862895449414,"almost_certain","2p4",NA,51.566,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13808664698,"https://media.birdweather.com/soundscapes/6891/6891-20260702-071058.flac",0,3,"birdnetpi"
9306914296,6891,"2026-07-02T09:09:13.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5684,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13808615198,"https://media.birdweather.com/soundscapes/6891/6891-20260702-070913.flac",0,3,"birdnetpi"
9306905878,6891,"2026-07-02T09:08:36.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5638,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13808597057,"https://media.birdweather.com/soundscapes/6891/6891-20260702-070836.flac",0,3,"birdnetpi"
9306903775,6891,"2026-07-02T09:08:25.000+02:00",0.75,0.693678140640259,8.83781595263419,"almost_certain","2p4",NA,51.5704,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13808592814,"https://media.birdweather.com/soundscapes/6891/6891-20260702-070825.flac",0,3,"birdnetpi"
9306878182,6891,"2026-07-02T09:06:27.000+02:00",0.9,0.654158174991608,9.15275339375308,"almost_certain","2p4",NA,51.5636,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13808537574,"https://media.birdweather.com/soundscapes/6891/6891-20260702-070627.flac",0,3,"birdnetpi"
9306845007,6891,"2026-07-02T09:03:57.000+02:00",0.71,0.633416891098022,8.58762844219401,"almost_certain","2p4",NA,51.5639,6.0048,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13808467335,"https://media.birdweather.com/soundscapes/6891/6891-20260702-070357.flac",0,3,"birdnetpi"
9306841325,6891,"2026-07-02T09:03:42.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5671,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13808459620,"https://media.birdweather.com/soundscapes/6891/6891-20260702-070342.flac",0,3,"birdnetpi"
9306807659,6891,"2026-07-02T09:01:06.000+02:00",0.7,0.654158174991608,8.5972661956449,"almost_certain","2p4",NA,51.5661,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13808388175,"https://media.birdweather.com/soundscapes/6891/6891-20260702-070106.flac",0,3,"birdnetpi"
9306804055,6891,"2026-07-02T09:00:49.000+02:00",0.85,0.815309345722198,9.33116379070572,"almost_certain","2p4",NA,51.5698,6.0022,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13808380288,"https://media.birdweather.com/soundscapes/6891/6891-20260702-070049.flac",0,3,"birdnetpi"
9306791542,6891,"2026-07-02T08:59:52.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5699,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13808353641,"https://media.birdweather.com/soundscapes/6891/6891-20260702-065952.flac",0,3,"birdnetpi"
9306772467,6891,"2026-07-02T08:58:37.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5697,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13808314231,"https://media.birdweather.com/soundscapes/6891/6891-20260702-065837.flac",0,3,"birdnetpi"
9306773874,6891,"2026-07-02T08:58:34.000+02:00",0.74,0.815309345722198,9.02545712540525,"almost_certain","2p4",NA,51.565,6.0005,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13808317039,"https://media.birdweather.com/soundscapes/6891/6891-20260702-065834.flac",0,3,"birdnetpi"
9306766239,6891,"2026-07-02T08:58:01.000+02:00",0.94,0.815309345722198,9.53878715113998,"almost_certain","2p4",NA,51.563,6.0051,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13808301101,"https://media.birdweather.com/soundscapes/6891/6891-20260702-065801.flac",0,3,"birdnetpi"
9306745100,6891,"2026-07-02T08:56:25.000+02:00",0.74,0.654158174991608,8.72784114197682,"almost_certain","2p4",NA,51.5673,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13808256467,"https://media.birdweather.com/soundscapes/6891/6891-20260702-065625.flac",0,3,"birdnetpi"
9306735743,6891,"2026-07-02T08:55:42.000+02:00",0.82,0.654158174991608,8.95670523796536,"almost_certain","2p4",NA,51.5678,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13808236488,"https://media.birdweather.com/soundscapes/6891/6891-20260702-065542.flac",0,3,"birdnetpi"
9306698731,6891,"2026-07-02T08:52:52.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5651,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13808157725,"https://media.birdweather.com/soundscapes/6891/6891-20260702-065252.flac",0,3,"birdnetpi"
9306682839,6891,"2026-07-02T08:51:42.000+02:00",0.81,0.654158174991608,8.93010246034113,"almost_certain","2p4",NA,51.5672,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13808124068,"https://media.birdweather.com/soundscapes/6891/6891-20260702-065142.flac",0,3,"birdnetpi"
9306670619,6891,"2026-07-02T08:50:46.000+02:00",0.71,0.0628079473972321,5.60244262394885,"almost_certain","2p4",NA,51.5676,6.0087,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",13808099085,"https://media.birdweather.com/soundscapes/6891/6891-20260702-065046.flac",0,3,"birdnetpi"
9306631827,6891,"2026-07-02T08:47:57.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5663,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13808019023,"https://media.birdweather.com/soundscapes/6891/6891-20260702-064757.flac",0,3,"birdnetpi"
9306619155,6891,"2026-07-02T08:47:00.000+02:00",0.99,0.941246449947357,9.83640364660092,"almost_certain","2p4",NA,51.566,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13807992644,"https://media.birdweather.com/soundscapes/6891/6891-20260702-064700.flac",0,3,"birdnetpi"
9306578058,6891,"2026-07-02T08:43:55.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5691,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13807906960,"https://media.birdweather.com/soundscapes/6891/6891-20260702-064355.flac",0,3,"birdnetpi"
9306573940,6891,"2026-07-02T08:43:39.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5702,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13807898522,"https://media.birdweather.com/soundscapes/6891/6891-20260702-064339.flac",0,3,"birdnetpi"
9306573315,6891,"2026-07-02T08:43:34.000+02:00",0.77,0.654158174991608,8.81820355785158,"almost_certain","2p4",NA,51.5622,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13807897182,"https://media.birdweather.com/soundscapes/6891/6891-20260702-064334.flac",0,3,"birdnetpi"
9306539019,6891,"2026-07-02T08:41:04.000+02:00",0.77,0.930948972702026,9.29546850558376,"almost_certain","2p4",NA,51.5674,6.0021,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13807826494,"https://media.birdweather.com/soundscapes/6891/6891-20260702-064104.flac",0,3,"birdnetpi"
