"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9430884599,6891,"2026-07-06T14:43:21.000+02:00",0.9,0.654158174991608,9.15275339375308,"almost_certain","2p4",NA,51.5644,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13983922542,"https://media.birdweather.com/soundscapes/6891/6891-20260706-124321.flac",0,3,"birdnetpi"
9430884902,6891,"2026-07-06T14:43:20.000+02:00",0.82,0.85613340139389,9.32046572465425,"almost_certain","2p4",NA,51.57,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",13983922683,"https://media.birdweather.com/soundscapes/6891/6891-20260706-124320.flac",0,3,"birdnetpi"
9430881660,6891,"2026-07-06T14:43:17.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5643,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983919463,"https://media.birdweather.com/soundscapes/6891/6891-20260706-124317.flac",0,3,"birdnetpi"
9430873031,6891,"2026-07-06T14:42:54.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5702,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983910298,"https://media.birdweather.com/soundscapes/6891/6891-20260706-124254.flac",0,3,"birdnetpi"
9430829089,6891,"2026-07-06T14:41:18.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5688,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983863748,"https://media.birdweather.com/soundscapes/6891/6891-20260706-124118.flac",0,3,"birdnetpi"
9430814549,6891,"2026-07-06T14:40:57.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5677,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983847759,"https://media.birdweather.com/soundscapes/6891/6891-20260706-124057.flac",0,3,"birdnetpi"
9430804337,6891,"2026-07-06T14:40:23.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5702,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983837175,"https://media.birdweather.com/soundscapes/6891/6891-20260706-124023.flac",0,3,"birdnetpi"
9430778075,6891,"2026-07-06T14:39:30.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5703,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983809754,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123930.flac",0,3,"birdnetpi"
9430764772,6891,"2026-07-06T14:38:57.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5638,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983795832,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123857.flac",0,3,"birdnetpi"
9430735487,6891,"2026-07-06T14:37:54.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5692,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983765655,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123754.flac",0,3,"birdnetpi"
9430728447,6891,"2026-07-06T14:37:48.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5678,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983758157,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123748.flac",0,3,"birdnetpi"
9430713461,6891,"2026-07-06T14:37:08.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5628,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983742585,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123708.flac",0,3,"birdnetpi"
9430702641,6891,"2026-07-06T14:36:45.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5624,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983731177,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123645.flac",0,3,"birdnetpi"
9430687662,6891,"2026-07-06T14:36:09.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5675,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983715420,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123609.flac",0,3,"birdnetpi"
9430624131,6891,"2026-07-06T14:33:51.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5668,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983649023,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123351.flac",0,3,"birdnetpi"
9430600253,6891,"2026-07-06T14:32:59.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5636,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983623866,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123259.flac",0,3,"birdnetpi"
9430588036,6891,"2026-07-06T14:32:36.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5638,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983610910,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123236.flac",0,3,"birdnetpi"
9430573310,6891,"2026-07-06T14:32:09.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.57,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983595610,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123209.flac",0,3,"birdnetpi"
9430564400,6891,"2026-07-06T14:31:41.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5675,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983586445,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123141.flac",0,3,"birdnetpi"
9430555143,6891,"2026-07-06T14:31:24.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5649,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983576898,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123124.flac",0,3,"birdnetpi"
9430538409,6891,"2026-07-06T14:30:56.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5667,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983559550,"https://media.birdweather.com/soundscapes/6891/6891-20260706-123056.flac",0,3,"birdnetpi"
9430502414,6891,"2026-07-06T14:29:27.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5617,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983521863,"https://media.birdweather.com/soundscapes/6891/6891-20260706-122927.flac",0,3,"birdnetpi"
9430455913,6891,"2026-07-06T14:27:50.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5667,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983473226,"https://media.birdweather.com/soundscapes/6891/6891-20260706-122750.flac",0,3,"birdnetpi"
9430453311,6891,"2026-07-06T14:27:39.000+02:00",0.84,0.654158174991608,9.00840948730186,"almost_certain","2p4",NA,51.5676,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13983470439,"https://media.birdweather.com/soundscapes/6891/6891-20260706-122739.flac",0,3,"birdnetpi"
9430431245,6891,"2026-07-06T14:26:56.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5696,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983446830,"https://media.birdweather.com/soundscapes/6891/6891-20260706-122656.flac",0,3,"birdnetpi"
9430414997,6891,"2026-07-06T14:26:20.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5656,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983429551,"https://media.birdweather.com/soundscapes/6891/6891-20260706-122620.flac",0,3,"birdnetpi"
9430397362,6891,"2026-07-06T14:25:42.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5628,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983410080,"https://media.birdweather.com/soundscapes/6891/6891-20260706-122542.flac",0,3,"birdnetpi"
9430384095,6891,"2026-07-06T14:25:03.000+02:00",0.9,0.654158174991608,9.15275339375308,"almost_certain","2p4",NA,51.5667,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13983395598,"https://media.birdweather.com/soundscapes/6891/6891-20260706-122503.flac",0,3,"birdnetpi"
9430343796,6891,"2026-07-06T14:23:33.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.565,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983351845,"https://media.birdweather.com/soundscapes/6891/6891-20260706-122333.flac",0,3,"birdnetpi"
9430330214,6891,"2026-07-06T14:23:03.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5695,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983337424,"https://media.birdweather.com/soundscapes/6891/6891-20260706-122303.flac",0,3,"birdnetpi"
9430307957,6891,"2026-07-06T14:22:20.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5701,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983313506,"https://media.birdweather.com/soundscapes/6891/6891-20260706-122220.flac",0,3,"birdnetpi"
9430288022,6891,"2026-07-06T14:21:29.000+02:00",0.98,0.88679027557373,9.73564021732503,"almost_certain","2p4",NA,51.5678,6.0009,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13983292005,"https://media.birdweather.com/soundscapes/6891/6891-20260706-122129.flac",0,3,"birdnetpi"
9430195350,6891,"2026-07-06T14:18:03.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5644,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983191344,"https://media.birdweather.com/soundscapes/6891/6891-20260706-121803.flac",0,3,"birdnetpi"
9430127514,6891,"2026-07-06T14:15:33.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5678,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983117419,"https://media.birdweather.com/soundscapes/6891/6891-20260706-121533.flac",0,3,"birdnetpi"
9430066478,6891,"2026-07-06T14:13:05.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.567,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983051171,"https://media.birdweather.com/soundscapes/6891/6891-20260706-121305.flac",0,3,"birdnetpi"
9430055152,6891,"2026-07-06T14:12:44.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5669,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983038669,"https://media.birdweather.com/soundscapes/6891/6891-20260706-121244.flac",0,3,"birdnetpi"
9430043447,6891,"2026-07-06T14:12:21.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5638,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983025570,"https://media.birdweather.com/soundscapes/6891/6891-20260706-121221.flac",0,3,"birdnetpi"
9430037208,6891,"2026-07-06T14:11:57.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5624,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13983018570,"https://media.birdweather.com/soundscapes/6891/6891-20260706-121157.flac",0,3,"birdnetpi"
9429990687,6891,"2026-07-06T14:10:17.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5637,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982967323,"https://media.birdweather.com/soundscapes/6891/6891-20260706-121017.flac",0,3,"birdnetpi"
9429979485,6891,"2026-07-06T14:09:48.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5629,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13982954428,"https://media.birdweather.com/soundscapes/6891/6891-20260706-120948.flac",0,3,"birdnetpi"
