"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4806885771,19267,"2025-12-09T06:09:12.000+01:00",0.838480234146118,0.948306024074554,9.50685450771708,"almost_certain","BirdNET",NA,51.980579,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903204716,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050912.flac",0,3,"live"
4806884834,19267,"2025-12-09T06:09:01.000+01:00",0.600644588470459,0.948306024074554,8.7083883778007,"almost_certain","BirdNET",NA,51.980579,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903200332,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050855.flac",6,9,"live"
4806884833,19267,"2025-12-09T06:08:59.500+01:00",0.635612964630127,0.948306024074554,8.85912921360245,"almost_certain","BirdNET",NA,51.980579,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903200332,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050855.flac",4.5,7.5,"live"
4806884000,19267,"2025-12-09T06:08:46.000+01:00",0.924198091030121,0.948306024074554,9.70922677173554,"almost_certain","BirdNET",NA,51.980583,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903196389,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050840.flac",6,9,"live"
4806883998,19267,"2025-12-09T06:08:44.500+01:00",0.940733373165131,0.948306024074554,9.74504630445587,"almost_certain","BirdNET",NA,51.980583,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903196389,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050840.flac",4.5,7.5,"live"
4806883994,19267,"2025-12-09T06:08:40.000+01:00",0.89698737859726,0.948306024074554,9.64816340604431,"almost_certain","BirdNET",NA,51.980583,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903196389,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050840.flac",0,3,"live"
4806881817,19267,"2025-12-09T06:07:58.000+01:00",0.908819139003754,0.948306024074554,9.67505002802961,"almost_certain","BirdNET",NA,51.980659,5.676959,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903186234,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050758.flac",0,3,"live"
4806880666,19267,"2025-12-09T06:07:49.000+01:00",0.82665753364563,0.948306024074554,9.47644010424264,"almost_certain","BirdNET",NA,51.980659,5.676959,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903181121,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050743.flac",6,9,"live"
4806879769,19267,"2025-12-09T06:07:28.000+01:00",0.668553948402405,0.948306024074554,8.9874002529517,"almost_certain","BirdNET",NA,51.980659,5.676959,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903177107,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050728.flac",0,3,"live"
4806878786,19267,"2025-12-09T06:07:16.000+01:00",0.819177508354187,0.948306024074554,9.45684273184835,"almost_certain","BirdNET",NA,51.98064,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903172532,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050710.flac",6,9,"live"
4806878783,19267,"2025-12-09T06:07:14.500+01:00",0.91021341085434,0.948306024074554,9.67818391197465,"almost_certain","BirdNET",NA,51.98064,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903172532,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050710.flac",4.5,7.5,"live"
4806878781,19267,"2025-12-09T06:07:13.000+01:00",0.778871119022369,0.948306024074554,9.34612707780457,"almost_certain","BirdNET",NA,51.98064,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903172532,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050710.flac",3,6,"live"
4806877796,19267,"2025-12-09T06:07:01.000+01:00",0.647609412670135,0.948306024074554,8.90724480140272,"almost_certain","BirdNET",NA,51.980598,5.676947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903168032,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050655.flac",6,9,"live"
4806875968,19267,"2025-12-09T06:06:28.000+01:00",0.815105378627777,0.948306024074554,9.4460548775355,"almost_certain","BirdNET",NA,51.980598,5.676947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903159574,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050625.flac",3,6,"live"
4806874292,19267,"2025-12-09T06:05:56.000+01:00",0.846968472003937,0.948306024074554,9.5282818176478,"almost_certain","BirdNET",NA,51.980579,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903152097,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050556.flac",0,3,"live"
4806870531,19267,"2025-12-09T06:04:56.500+01:00",0.930500268936157,0.948306024074554,9.72298953196097,"almost_certain","BirdNET",NA,51.980587,5.677025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903134661,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050452.flac",4.5,7.5,"live"
4806869695,19267,"2025-12-09T06:04:41.000+01:00",0.641130685806274,0.974325954914093,8.91817206429339,"almost_certain","BirdNET",NA,51.980709,5.677412,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6903130842,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050438.flac",3,6,"live"
4806868762,19267,"2025-12-09T06:04:27.500+01:00",0.707286894321442,0.948306024074554,9.12430536161344,"almost_certain","BirdNET",NA,51.980709,5.677412,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903126746,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050423.flac",4.5,7.5,"live"
4806867825,19267,"2025-12-09T06:04:01.000+01:00",0.708177745342255,0.948306024074554,9.12729866463277,"almost_certain","BirdNET",NA,51.980709,5.677412,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903122126,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050358.flac",3,6,"live"
4806867818,19267,"2025-12-09T06:03:59.500+01:00",0.932919085025787,0.948306024074554,9.72823526779854,"almost_certain","BirdNET",NA,51.980709,5.677412,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903122126,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050358.flac",1.5,4.5,"live"
4806867815,19267,"2025-12-09T06:03:58.000+01:00",0.6958367228508,0.948306024074554,9.0852384046585,"almost_certain","BirdNET",NA,51.980709,5.677412,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903122126,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050358.flac",0,3,"live"
4806866539,19267,"2025-12-09T06:03:47.000+01:00",0.69343501329422,0.948306024074554,9.07690071284075,"almost_certain","BirdNET",NA,51.980713,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903116221,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050344.flac",3,6,"live"
4806866537,19267,"2025-12-09T06:03:45.500+01:00",0.776208639144897,0.948306024074554,9.33848874844026,"almost_certain","BirdNET",NA,51.980713,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903116221,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050344.flac",1.5,4.5,"live"
4806863716,19267,"2025-12-09T06:03:00.500+01:00",0.967615067958832,0.948306024074554,9.8013510384563,"almost_certain","BirdNET",NA,51.980652,5.67714,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903103728,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050256.flac",4.5,7.5,"live"
4806863713,19267,"2025-12-09T06:02:59.000+01:00",0.677135705947876,0.948306024074554,9.01893489169334,"almost_certain","BirdNET",NA,51.980652,5.67714,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903103728,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050256.flac",3,6,"live"
4806862739,19267,"2025-12-09T06:02:47.000+01:00",0.925038278102875,0.948306024074554,9.71106958786172,"almost_certain","BirdNET",NA,51.980652,5.67714,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903099305,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050241.flac",6,9,"live"
4806862738,19267,"2025-12-09T06:02:44.000+01:00",0.848241329193115,0.948306024074554,9.53146625798499,"almost_certain","BirdNET",NA,51.980652,5.67714,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903099305,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050241.flac",3,6,"live"
4806862737,19267,"2025-12-09T06:02:42.500+01:00",0.845636188983917,0.948306024074554,9.52494075805468,"almost_certain","BirdNET",NA,51.980652,5.67714,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903099305,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050241.flac",1.5,4.5,"live"
4806861775,19267,"2025-12-09T06:02:30.000+01:00",0.937706708908081,0.948306024074554,9.73855943371818,"almost_certain","BirdNET",NA,51.980629,5.67686,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903094616,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050224.flac",6,9,"live"
4806860976,19267,"2025-12-09T06:02:13.000+01:00",0.879600346088409,0.948306024074554,9.607670091051,"almost_certain","BirdNET",NA,51.980614,5.676983,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903090826,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050210.flac",3,6,"live"
4806860973,19267,"2025-12-09T06:02:11.500+01:00",0.944175899028778,0.948306024074554,9.75238732349885,"almost_certain","BirdNET",NA,51.980614,5.676983,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903090826,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050210.flac",1.5,4.5,"live"
4806858176,19267,"2025-12-09T06:01:17.000+01:00",0.709718942642212,0.948306024074554,9.13246176855782,"almost_certain","BirdNET",NA,51.98064,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903076865,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050111.flac",6,9,"live"
4806858174,19267,"2025-12-09T06:01:15.500+01:00",0.823229014873505,0.948306024074554,9.46749230427058,"almost_certain","BirdNET",NA,51.98064,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903076865,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050111.flac",4.5,7.5,"live"
4806858170,19267,"2025-12-09T06:01:11.000+01:00",0.64100170135498,0.948306024074554,8.88095175390779,"almost_certain","BirdNET",NA,51.98064,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903076865,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050111.flac",0,3,"live"
4806855682,19267,"2025-12-09T06:00:21.500+01:00",0.834847867488861,0.948306024074554,9.49758173956577,"almost_certain","BirdNET",NA,51.980583,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903064803,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050017.flac",4.5,7.5,"live"
4806855679,19267,"2025-12-09T06:00:20.000+01:00",0.708222031593323,0.948306024074554,9.12744729809823,"almost_certain","BirdNET",NA,51.980583,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903064803,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050017.flac",3,6,"live"
4806853964,19267,"2025-12-09T06:00:07.000+01:00",0.708657145500183,0.948306024074554,9.128906770014,"almost_certain","BirdNET",NA,51.980621,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903056117,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050001.flac",6,9,"live"
4806853959,19267,"2025-12-09T06:00:05.500+01:00",0.819171845912933,0.948306024074554,9.45682778977806,"almost_certain","BirdNET",NA,51.980621,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6903056117,"https://media.birdweather.com/soundscapes/19267/19267-20251209-050001.flac",4.5,7.5,"live"
