"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5078652367,19267,"2026-01-06T05:16:19.000+01:00",0.961305975914001,0.878310084342957,9.68443329026337,"almost_certain","BirdNET",NA,51.98069,5.67731,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572989348,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041613.flac",6,9,"live"
5078652365,19267,"2026-01-06T05:16:16.000+01:00",0.967993915081024,0.878310084342957,9.69821882358224,"almost_certain","BirdNET",NA,51.98069,5.67731,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572989348,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041613.flac",3,6,"live"
5078652362,19267,"2026-01-06T05:16:14.500+01:00",0.98796021938324,0.878310084342957,9.73856799681222,"almost_certain","BirdNET",NA,51.98069,5.67731,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572989348,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041613.flac",1.5,4.5,"live"
5078652360,19267,"2026-01-06T05:16:13.000+01:00",0.747694492340088,0.878310084342957,9.14998866182107,"almost_certain","BirdNET",NA,51.98069,5.67731,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572989348,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041613.flac",0,3,"live"
5078651343,19267,"2026-01-06T05:16:02.500+01:00",0.905828893184662,0.878310084342957,9.56439520609834,"almost_certain","BirdNET",NA,51.98069,5.677248,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572984332,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041558.flac",4.5,7.5,"live"
5078651341,19267,"2026-01-06T05:16:01.000+01:00",0.989980280399323,0.878310084342957,9.74258484017383,"almost_certain","BirdNET",NA,51.98069,5.677248,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572984332,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041558.flac",3,6,"live"
5078651338,19267,"2026-01-06T05:15:59.500+01:00",0.852956235408783,0.878310084342957,9.43928854101419,"almost_certain","BirdNET",NA,51.98069,5.677248,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572984332,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041558.flac",1.5,4.5,"live"
5078651337,19267,"2026-01-06T05:15:58.000+01:00",0.96625828742981,0.878310084342957,9.69465456306405,"almost_certain","BirdNET",NA,51.98069,5.677248,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572984332,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041558.flac",0,3,"live"
5078649081,19267,"2026-01-06T05:15:28.000+01:00",0.984537839889526,0.878310084342957,9.73173568168816,"almost_certain","BirdNET",NA,51.98069,5.677397,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572972908,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041522.flac",6,9,"live"
5078649077,19267,"2026-01-06T05:15:26.500+01:00",0.991645038127899,0.878310084342957,9.74588634190707,"almost_certain","BirdNET",NA,51.98069,5.677397,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572972908,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041522.flac",4.5,7.5,"live"
5078649073,19267,"2026-01-06T05:15:25.000+01:00",0.965950071811676,0.878310084342957,9.69402064510152,"almost_certain","BirdNET",NA,51.98069,5.677397,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572972908,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041522.flac",3,6,"live"
5078647931,19267,"2026-01-06T05:15:12.000+01:00",0.702212393283844,0.878310084342957,9.00321950356239,"almost_certain","BirdNET",NA,51.980701,5.677518,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572967741,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041506.flac",6,9,"live"
5078647929,19267,"2026-01-06T05:15:06.000+01:00",0.984351813793182,0.878310084342957,9.7313633277108,"almost_certain","BirdNET",NA,51.980701,5.677518,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572967741,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041506.flac",0,3,"live"
5078645748,19267,"2026-01-06T05:14:38.000+01:00",0.819565773010254,0.878310084342957,9.35395747826949,"almost_certain","BirdNET",NA,51.980717,5.677355,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572956867,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041432.flac",6,9,"live"
5078645745,19267,"2026-01-06T05:14:36.500+01:00",0.909458518028259,0.878310084342957,9.57257862143714,"almost_certain","BirdNET",NA,51.980717,5.677355,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572956867,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041432.flac",4.5,7.5,"live"
5078642540,19267,"2026-01-06T05:13:51.000+01:00",0.790477097034454,0.878310084342957,9.2750251666402,"almost_certain","BirdNET",NA,51.980785,5.677257,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572941339,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041345.flac",6,9,"live"
5078642539,19267,"2026-01-06T05:13:49.500+01:00",0.952201843261719,0.878310084342957,9.66544160815803,"almost_certain","BirdNET",NA,51.980785,5.677257,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572941339,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041345.flac",4.5,7.5,"live"
5078642538,19267,"2026-01-06T05:13:48.000+01:00",0.877414047718048,0.878310084342957,9.49858315223541,"almost_certain","BirdNET",NA,51.980785,5.677257,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572941339,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041345.flac",3,6,"live"
5078639188,19267,"2026-01-06T05:13:01.000+01:00",0.93172687292099,0.878310084342957,9.62174278400702,"almost_certain","BirdNET",NA,51.980656,5.677238,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572925430,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041255.flac",6,9,"live"
5078639186,19267,"2026-01-06T05:12:59.500+01:00",0.904414772987366,0.878310084342957,9.56119362676993,"almost_certain","BirdNET",NA,51.980656,5.677238,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572925430,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041255.flac",4.5,7.5,"live"
5078639182,19267,"2026-01-06T05:12:55.000+01:00",0.731396794319153,0.878310084342957,9.09918528062077,"almost_certain","BirdNET",NA,51.980656,5.677238,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572925430,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041255.flac",0,3,"live"
5078632405,19267,"2026-01-06T05:11:10.500+01:00",0.953462719917297,0.878310084342957,9.66808761939833,"almost_certain","BirdNET",NA,51.980614,5.677783,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572892227,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041109.flac",1.5,4.5,"live"
5078632401,19267,"2026-01-06T05:11:09.000+01:00",0.994383811950684,0.878310084342957,9.7513005510275,"almost_certain","BirdNET",NA,51.980614,5.677783,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572892227,"https://media.birdweather.com/soundscapes/19267/19267-20260106-041109.flac",0,3,"live"
5078580765,19267,"2026-01-06T04:58:13.000+01:00",0.88040167093277,0.478621363639832,8.68675925149882,"almost_certain","BirdNET",NA,51.980621,5.677635,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",7572641826,"https://media.birdweather.com/soundscapes/19267/19267-20260106-035813.flac",0,3,"live"
5078545670,19267,"2026-01-06T04:49:32.000+01:00",0.827532887458801,0.878310084342957,9.37480586218463,"almost_certain","BirdNET",NA,51.980667,5.677568,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572473025,"https://media.birdweather.com/soundscapes/19267/19267-20260106-034926.flac",6,9,"live"
5078545667,19267,"2026-01-06T04:49:27.500+01:00",0.88483852148056,0.878310084342957,9.51608652057847,"almost_certain","BirdNET",NA,51.980667,5.677568,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572473025,"https://media.birdweather.com/soundscapes/19267/19267-20260106-034926.flac",1.5,4.5,"live"
5078545664,19267,"2026-01-06T04:49:26.000+01:00",0.764400899410248,0.878310084342957,9.20018152099819,"almost_certain","BirdNET",NA,51.980667,5.677568,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7572473025,"https://media.birdweather.com/soundscapes/19267/19267-20260106-034926.flac",0,3,"live"
