"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6204134316,6891,"2026-03-20T10:58:47.000+01:00",0.91,0.978806018829346,9.72062817443438,"almost_certain","2p4",NA,51.5618,6.0084,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9747686510,"https://media.birdweather.com/soundscapes/6891/6891-20260320-095847.flac",0,3,"birdnetpi"
6204134710,6891,"2026-03-20T10:58:39.000+01:00",1,0.190756797790527,7.72483603765769,"almost_certain","2p4",NA,51.5687,6.0028,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9747687374,"https://media.birdweather.com/soundscapes/6891/6891-20260320-095839.flac",0,3,"birdnetpi"
6204127229,6891,"2026-03-20T10:58:02.000+01:00",0.82,0.592472553253174,8.82316006711808,"almost_certain","2p4",NA,51.5644,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9747669718,"https://media.birdweather.com/soundscapes/6891/6891-20260320-095802.flac",0,3,"birdnetpi"
6204111452,6891,"2026-03-20T10:56:25.000+01:00",0.78,0.978806018829346,9.39227636546076,"almost_certain","2p4",NA,51.5648,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9747632324,"https://media.birdweather.com/soundscapes/6891/6891-20260320-095625.flac",0,3,"birdnetpi"
6204011302,6891,"2026-03-20T10:46:32.000+01:00",0.96,0.684901118278503,9.34531977577021,"almost_certain","2p4",NA,51.57,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9747400879,"https://media.birdweather.com/soundscapes/6891/6891-20260320-094632.flac",0,3,"birdnetpi"
6203976013,6891,"2026-03-20T10:43:13.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.5647,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9747319882,"https://media.birdweather.com/soundscapes/6891/6891-20260320-094313.flac",0,3,"birdnetpi"
6203971630,6891,"2026-03-20T10:42:46.000+01:00",0.97,0.938655197620392,9.7923695694858,"almost_certain","2p4",NA,51.5703,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9747309591,"https://media.birdweather.com/soundscapes/6891/6891-20260320-094246.flac",0,3,"birdnetpi"
6203968857,6891,"2026-03-20T10:42:25.000+01:00",0.94,0.938655197620392,9.72961050512293,"almost_certain","2p4",NA,51.5677,6.0005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9747303060,"https://media.birdweather.com/soundscapes/6891/6891-20260320-094225.flac",0,3,"birdnetpi"
6203951173,6891,"2026-03-20T10:40:40.000+01:00",0.95,0.938655197620392,9.7508512406772,"almost_certain","2p4",NA,51.5622,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9747262051,"https://media.birdweather.com/soundscapes/6891/6891-20260320-094040.flac",0,3,"birdnetpi"
6203938281,6891,"2026-03-20T10:39:24.000+01:00",0.97,0.938655197620392,9.7923695694858,"almost_certain","2p4",NA,51.5665,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9747232069,"https://media.birdweather.com/soundscapes/6891/6891-20260320-093924.flac",0,3,"birdnetpi"
6203935903,6891,"2026-03-20T10:39:09.000+01:00",0.9,0.631993472576141,9.10625257955432,"almost_certain","2p4",NA,51.5664,6.0092,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9747226624,"https://media.birdweather.com/soundscapes/6891/6891-20260320-093909.flac",0,3,"birdnetpi"
6203926156,6891,"2026-03-20T10:38:12.000+01:00",0.76,0.631993472576141,8.74223924250011,"almost_certain","2p4",NA,51.5621,6.0082,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9747203750,"https://media.birdweather.com/soundscapes/6891/6891-20260320-093812.flac",0,3,"birdnetpi"
6203920986,6891,"2026-03-20T10:37:40.000+01:00",0.92,0.631993472576141,9.15117463682182,"almost_certain","2p4",NA,51.5669,6.0067,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9747191594,"https://media.birdweather.com/soundscapes/6891/6891-20260320-093740.flac",0,3,"birdnetpi"
6203916585,6891,"2026-03-20T10:37:19.000+01:00",0.97,0.631993472576141,9.25742941787567,"almost_certain","2p4",NA,51.5635,6.0087,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9747181297,"https://media.birdweather.com/soundscapes/6891/6891-20260320-093719.flac",0,3,"birdnetpi"
6203908626,6891,"2026-03-20T10:36:26.000+01:00",0.97,0.592472553253174,9.17038506122715,"almost_certain","2p4",NA,51.568,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9747161984,"https://media.birdweather.com/soundscapes/6891/6891-20260320-093626.flac",0,3,"birdnetpi"
6203904229,6891,"2026-03-20T10:36:08.000+01:00",0.95,0.631993472576141,9.21591108906707,"almost_certain","2p4",NA,51.567,6.0088,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9747151757,"https://media.birdweather.com/soundscapes/6891/6891-20260320-093608.flac",0,3,"birdnetpi"
6203900876,6891,"2026-03-20T10:35:47.000+01:00",0.89,0.631993472576141,9.08322682746088,"almost_certain","2p4",NA,51.5693,6.0066,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9747143588,"https://media.birdweather.com/soundscapes/6891/6891-20260320-093547.flac",0,3,"birdnetpi"
6203888390,6891,"2026-03-20T10:34:24.000+01:00",0.92,0.631993472576141,9.15117463682182,"almost_certain","2p4",NA,51.5635,6.0058,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9747113680,"https://media.birdweather.com/soundscapes/6891/6891-20260320-093424.flac",0,3,"birdnetpi"
6203881620,6891,"2026-03-20T10:33:42.000+01:00",0.75,0.978806018829346,9.30385859150228,"almost_certain","2p4",NA,51.5646,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9747098009,"https://media.birdweather.com/soundscapes/6891/6891-20260320-093342.flac",0,3,"birdnetpi"
6203871429,6891,"2026-03-20T10:32:43.000+01:00",0.94,0.631993472576141,9.1946703535128,"almost_certain","2p4",NA,51.5643,6.0039,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9747074067,"https://media.birdweather.com/soundscapes/6891/6891-20260320-093243.flac",0,3,"birdnetpi"
6203858006,6891,"2026-03-20T10:31:20.000+01:00",0.76,0.978806018829346,9.333969693707,"almost_certain","2p4",NA,51.5667,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9747042275,"https://media.birdweather.com/soundscapes/6891/6891-20260320-093120.flac",0,3,"birdnetpi"
6203842568,6891,"2026-03-20T10:29:50.000+01:00",0.82,0.631993472576141,8.9102044237666,"almost_certain","2p4",NA,51.5632,6.0027,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9747006177,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092950.flac",0,3,"birdnetpi"
6203826979,6891,"2026-03-20T10:28:15.000+01:00",0.76,0.978806018829346,9.333969693707,"almost_certain","2p4",NA,51.5653,6.0038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9746969633,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092815.flac",0,3,"birdnetpi"
6203799104,6891,"2026-03-20T10:25:33.000+01:00",0.72,0.972385108470917,9.20041311619035,"almost_certain","2p4",NA,51.5698,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9746905210,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092533.flac",0,3,"birdnetpi"
6203795179,6891,"2026-03-20T10:25:09.000+01:00",0.93,0.437935024499893,8.6799910743181,"almost_certain","2p4",NA,51.5615,6.0029,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9746896061,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092509.flac",0,3,"birdnetpi"
6203784648,6891,"2026-03-20T10:24:09.000+01:00",0.87,0.972385108470917,9.61878597607548,"almost_certain","2p4",NA,51.5652,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9746871237,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092409.flac",0,3,"birdnetpi"
6203780030,6891,"2026-03-20T10:23:40.000+01:00",0.79,0.972385108470917,9.4115995475537,"almost_certain","2p4",NA,51.5656,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9746860553,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092340.flac",0,3,"birdnetpi"
6203776022,6891,"2026-03-20T10:23:25.000+01:00",0.81,0.972385108470917,9.46640685597447,"almost_certain","2p4",NA,51.5678,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9746851472,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092325.flac",0,3,"birdnetpi"
6203770398,6891,"2026-03-20T10:22:41.000+01:00",0.85,0.437935024499893,8.49394296293018,"almost_certain","2p4",NA,51.5661,6.0084,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9746837677,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092241.flac",0,3,"birdnetpi"
6203767742,6891,"2026-03-20T10:22:25.000+01:00",0.88,0.437935024499893,8.56670342361029,"almost_certain","2p4",NA,51.5702,6.004,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9746831355,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092225.flac",0,3,"birdnetpi"
6203766197,6891,"2026-03-20T10:22:16.000+01:00",1,0.978806018829346,9.90916946212457,"almost_certain","2p4",NA,51.5694,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9746827804,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092216.flac",0,3,"birdnetpi"
6203763478,6891,"2026-03-20T10:22:08.000+01:00",0.96,0.437935024499893,8.7437234957379,"almost_certain","2p4",NA,51.5618,6.0064,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9746821122,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092208.flac",0,3,"birdnetpi"
6203761994,6891,"2026-03-20T10:21:52.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5667,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9746817636,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092152.flac",0,3,"birdnetpi"
6203758052,6891,"2026-03-20T10:21:33.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5634,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9746808078,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092133.flac",0,3,"birdnetpi"
6203755080,6891,"2026-03-20T10:21:12.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5637,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9746801074,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092112.flac",0,3,"birdnetpi"
6203752140,6891,"2026-03-20T10:20:50.000+01:00",0.99,0.978806018829346,9.88945689181519,"almost_certain","2p4",NA,51.563,6.0039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9746793937,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092050.flac",0,3,"birdnetpi"
6203747814,6891,"2026-03-20T10:20:24.000+01:00",0.91,0.978806018829346,9.72062817443438,"almost_certain","2p4",NA,51.5621,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9746783750,"https://media.birdweather.com/soundscapes/6891/6891-20260320-092024.flac",0,3,"birdnetpi"
6203731181,6891,"2026-03-20T10:18:49.000+01:00",0.86,0.537279605865479,8.79305527183789,"almost_certain","2p4",NA,51.5623,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9746745133,"https://media.birdweather.com/soundscapes/6891/6891-20260320-091849.flac",0,3,"birdnetpi"
6203723272,6891,"2026-03-20T10:17:59.000+01:00",0.86,0.537279605865479,8.79305527183789,"almost_certain","2p4",NA,51.5656,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9746726737,"https://media.birdweather.com/soundscapes/6891/6891-20260320-091759.flac",0,3,"birdnetpi"
