"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11219474784,6891,"2026-09-18T10:46:22.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5665,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17050197499,"https://media.birdweather.com/soundscapes/6891/6891-20260918-084622.flac",0,3,"birdnetpi"
11219472498,6891,"2026-09-18T10:46:11.000+02:00",0.77,0.989985346794128,9.37883535407262,"almost_certain","2p4",NA,51.5626,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17050191670,"https://media.birdweather.com/soundscapes/6891/6891-20260918-084611.flac",0,3,"birdnetpi"
11219468825,6891,"2026-09-18T10:45:58.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5624,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17050182088,"https://media.birdweather.com/soundscapes/6891/6891-20260918-084558.flac",0,3,"birdnetpi"
11219439404,6891,"2026-09-18T10:43:15.000+02:00",0.91,0.307666540145874,8.1649987133659,"almost_certain","2p4",NA,51.5679,6.0068,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17050106552,"https://media.birdweather.com/soundscapes/6891/6891-20260918-084315.flac",0,3,"birdnetpi"
11219412703,6891,"2026-09-18T10:40:55.000+02:00",0.74,0.918673872947693,9.18711622790617,"almost_certain","2p4",NA,51.5635,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17050039055,"https://media.birdweather.com/soundscapes/6891/6891-20260918-084055.flac",0,3,"birdnetpi"
11219383921,6891,"2026-09-18T10:38:27.000+02:00",0.84,0.598126530647278,8.88766129516278,"almost_certain","2p4",NA,51.5674,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17049965130,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083827.flac",0,3,"birdnetpi"
11219382248,6891,"2026-09-18T10:38:16.000+02:00",0.9,0.989985346794128,9.71338518997412,"almost_certain","2p4",NA,51.5679,6.0058,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17049960752,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083816.flac",0,3,"birdnetpi"
11219380624,6891,"2026-09-18T10:38:06.000+02:00",0.79,0.598126530647278,8.75454695978129,"almost_certain","2p4",NA,51.5636,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17049956362,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083806.flac",0,3,"birdnetpi"
11219377162,6891,"2026-09-18T10:37:57.000+02:00",0.83,0.352250814437866,8.15232986050916,"almost_certain","2p4",NA,51.5665,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17049947627,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083757.flac",0,3,"birdnetpi"
11219375382,6891,"2026-09-18T10:37:42.000+02:00",0.88,0.598126530647278,8.98556007581832,"almost_certain","2p4",NA,51.5662,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17049943290,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083742.flac",0,3,"birdnetpi"
11219370889,6891,"2026-09-18T10:37:15.000+02:00",0.99,0.352250814437866,8.51375585024099,"almost_certain","2p4",NA,51.5653,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17049931690,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083715.flac",0,3,"birdnetpi"
11219338216,6891,"2026-09-18T10:34:25.000+02:00",0.8,0.989985346794128,9.4636046571664,"almost_certain","2p4",NA,51.5675,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17049849384,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083425.flac",0,3,"birdnetpi"
11219317268,6891,"2026-09-18T10:32:36.000+02:00",0.93,0.918673872947693,9.67887100459455,"almost_certain","2p4",NA,51.5664,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17049795799,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083236.flac",0,3,"birdnetpi"
11219313692,6891,"2026-09-18T10:32:18.000+02:00",0.91,0.307666540145874,8.1649987133659,"almost_certain","2p4",NA,51.563,6.0022,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17049786531,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083218.flac",0,3,"birdnetpi"
11219310537,6891,"2026-09-18T10:32:01.000+02:00",0.99,0.307666540145874,8.33382743074671,"almost_certain","2p4",NA,51.5702,6.003,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17049778284,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083201.flac",0,3,"birdnetpi"
11219307064,6891,"2026-09-18T10:31:40.000+02:00",0.84,0.918673872947693,9.4676845732312,"almost_certain","2p4",NA,51.5692,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17049769087,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083140.flac",0,3,"birdnetpi"
11219305138,6891,"2026-09-18T10:31:33.000+02:00",0.96,0.307666540145874,8.27292851602467,"almost_certain","2p4",NA,51.5622,6.0052,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17049763918,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083133.flac",0,3,"birdnetpi"
11219303763,6891,"2026-09-18T10:31:22.000+02:00",0.9,0.918673872947693,9.61202847968243,"almost_certain","2p4",NA,51.5672,6.0085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17049760293,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083122.flac",0,3,"birdnetpi"
11219302154,6891,"2026-09-18T10:31:13.000+02:00",0.97,0.307666540145874,8.29353040801409,"almost_certain","2p4",NA,51.5695,6.008,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17049756039,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083113.flac",0,3,"birdnetpi"
11219296724,6891,"2026-09-18T10:30:45.000+02:00",0.78,0.598126530647278,8.72629853631354,"almost_certain","2p4",NA,51.5696,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17049741462,"https://media.birdweather.com/soundscapes/6891/6891-20260918-083045.flac",0,3,"birdnetpi"
11219271845,6891,"2026-09-18T10:28:30.000+02:00",0.81,0.598126530647278,8.80935426820206,"almost_certain","2p4",NA,51.5696,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17049676500,"https://media.birdweather.com/soundscapes/6891/6891-20260918-082830.flac",0,3,"birdnetpi"
11219230672,6891,"2026-09-18T10:25:09.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5646,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17049574309,"https://media.birdweather.com/soundscapes/6891/6891-20260918-082509.flac",0,3,"birdnetpi"
11219151759,6891,"2026-09-18T10:18:28.000+02:00",0.84,0.879871785640717,9.40921265239714,"almost_certain","2p4",NA,51.5647,6.0057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17049383384,"https://media.birdweather.com/soundscapes/6891/6891-20260918-081828.flac",0,3,"birdnetpi"
11219142710,6891,"2026-09-18T10:17:45.000+02:00",0.77,0.879871785640717,9.21900672294687,"almost_certain","2p4",NA,51.5632,6.0041,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17049361453,"https://media.birdweather.com/soundscapes/6891/6891-20260918-081745.flac",0,3,"birdnetpi"
11219133492,6891,"2026-09-18T10:16:58.000+02:00",0.7,0.579919219017029,8.43487362122906,"almost_certain","2p4",NA,51.5692,6.0007,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",17049339514,"https://media.birdweather.com/soundscapes/6891/6891-20260918-081658.flac",0,3,"birdnetpi"
11219131054,6891,"2026-09-18T10:16:45.000+02:00",0.78,0.207799792289734,7.31957333935625,"almost_certain","2p4",NA,51.566,6.0067,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",17049333564,"https://media.birdweather.com/soundscapes/6891/6891-20260918-081645.flac",0,3,"birdnetpi"
11219129062,6891,"2026-09-18T10:16:37.000+02:00",0.79,0.911773800849915,9.32435309664486,"almost_certain","2p4",NA,51.5673,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17049328532,"https://media.birdweather.com/soundscapes/6891/6891-20260918-081637.flac",0,3,"birdnetpi"
11218944408,6891,"2026-09-18T10:01:45.000+02:00",0.7,0.307666540145874,7.58686637158456,"almost_certain","2p4",NA,51.5636,6.0034,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17048893836,"https://media.birdweather.com/soundscapes/6891/6891-20260918-080145.flac",0,3,"birdnetpi"
11218848612,6891,"2026-09-18T09:54:22.000+02:00",0.96,0.54655933380127,9.04118556407058,"almost_certain","2p4",NA,51.5692,6.005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17048677830,"https://media.birdweather.com/soundscapes/6891/6891-20260918-075422.flac",0,3,"birdnetpi"
11218794085,6891,"2026-09-18T09:50:15.000+02:00",0.94,0.307666540145874,8.23077134365122,"almost_certain","2p4",NA,51.5694,6.005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17048556541,"https://media.birdweather.com/soundscapes/6891/6891-20260918-075015.flac",0,3,"birdnetpi"
11218764344,6891,"2026-09-18T09:48:01.000+02:00",0.97,0.918673872947693,9.76320531800377,"almost_certain","2p4",NA,51.5625,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17048490651,"https://media.birdweather.com/soundscapes/6891/6891-20260918-074801.flac",0,3,"birdnetpi"
11218748243,6891,"2026-09-18T09:46:48.000+02:00",0.77,0.598126530647278,8.69745536571251,"almost_certain","2p4",NA,51.5675,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17048455270,"https://media.birdweather.com/soundscapes/6891/6891-20260918-074648.flac",0,3,"birdnetpi"
11218736409,6891,"2026-09-18T09:46:04.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5642,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17048429651,"https://media.birdweather.com/soundscapes/6891/6891-20260918-074604.flac",0,3,"birdnetpi"
11218730308,6891,"2026-09-18T09:45:28.000+02:00",0.73,0.989985346794128,9.25697729823002,"almost_certain","2p4",NA,51.5631,6.0049,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17048416340,"https://media.birdweather.com/soundscapes/6891/6891-20260918-074528.flac",0,3,"birdnetpi"
11218716899,6891,"2026-09-18T09:44:27.000+02:00",0.97,0.307666540145874,8.29353040801409,"almost_certain","2p4",NA,51.569,6.0084,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17048386267,"https://media.birdweather.com/soundscapes/6891/6891-20260918-074427.flac",0,3,"birdnetpi"
11218701014,6891,"2026-09-18T09:43:13.000+02:00",0.81,0.307666540145874,7.91970263628079,"almost_certain","2p4",NA,51.5654,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17048350236,"https://media.birdweather.com/soundscapes/6891/6891-20260918-074313.flac",0,3,"birdnetpi"
11218682421,6891,"2026-09-18T09:41:49.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.566,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17048308359,"https://media.birdweather.com/soundscapes/6891/6891-20260918-074149.flac",0,3,"birdnetpi"
11218642470,6891,"2026-09-18T09:38:45.000+02:00",0.85,0.307666540145874,8.02314798321695,"almost_certain","2p4",NA,51.5665,6.0055,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17048218763,"https://media.birdweather.com/soundscapes/6891/6891-20260918-073845.flac",0,3,"birdnetpi"
11218641113,6891,"2026-09-18T09:38:39.000+02:00",0.74,0.352250814437866,7.89736973741077,"almost_certain","2p4",NA,51.5672,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17048215860,"https://media.birdweather.com/soundscapes/6891/6891-20260918-073839.flac",0,3,"birdnetpi"
