"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7752909969,6891,"2026-05-14T14:31:29.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5627,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801887220,"https://media.birdweather.com/soundscapes/6891/6891-20260514-123129.flac",0,3,"birdnetpi"
7752896525,6891,"2026-05-14T14:31:08.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5702,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801875890,"https://media.birdweather.com/soundscapes/6891/6891-20260514-123108.flac",0,3,"birdnetpi"
7752883232,6891,"2026-05-14T14:30:44.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5641,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801863753,"https://media.birdweather.com/soundscapes/6891/6891-20260514-123044.flac",0,3,"birdnetpi"
7752404065,6891,"2026-05-14T14:16:15.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5643,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801451149,"https://media.birdweather.com/soundscapes/6891/6891-20260514-121615.flac",0,3,"birdnetpi"
7752104114,6891,"2026-05-14T14:06:54.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5687,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801185151,"https://media.birdweather.com/soundscapes/6891/6891-20260514-120654.flac",0,3,"birdnetpi"
7752090143,6891,"2026-05-14T14:06:26.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5696,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801172404,"https://media.birdweather.com/soundscapes/6891/6891-20260514-120626.flac",0,3,"birdnetpi"
7752077802,6891,"2026-05-14T14:05:57.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5639,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801161698,"https://media.birdweather.com/soundscapes/6891/6891-20260514-120557.flac",0,3,"birdnetpi"
7752065402,6891,"2026-05-14T14:05:33.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.562,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801150291,"https://media.birdweather.com/soundscapes/6891/6891-20260514-120533.flac",0,3,"birdnetpi"
7752050897,6891,"2026-05-14T14:05:04.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.563,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801137508,"https://media.birdweather.com/soundscapes/6891/6891-20260514-120504.flac",0,3,"birdnetpi"
7752038299,6891,"2026-05-14T14:04:40.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.568,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801126200,"https://media.birdweather.com/soundscapes/6891/6891-20260514-120440.flac",0,3,"birdnetpi"
7752025819,6891,"2026-05-14T14:04:19.000+02:00",0.91,0.999357581138611,9.74881068486545,"almost_certain","2p4",NA,51.5641,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801115374,"https://media.birdweather.com/soundscapes/6891/6891-20260514-120419.flac",0,3,"birdnetpi"
7752012259,6891,"2026-05-14T14:03:52.000+02:00",0.93,0.999357581138611,9.79300806610441,"almost_certain","2p4",NA,51.5668,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801103570,"https://media.birdweather.com/soundscapes/6891/6891-20260514-120352.flac",0,3,"birdnetpi"
7751992620,6891,"2026-05-14T14:03:19.000+02:00",0.89,0.999357581138611,9.70313978909885,"almost_certain","2p4",NA,51.5661,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11801085740,"https://media.birdweather.com/soundscapes/6891/6891-20260514-120319.flac",0,3,"birdnetpi"
7751916781,6891,"2026-05-14T14:00:55.000+02:00",0.88,0.238856121897697,7.76145402789807,"almost_certain","2p4",NA,51.5618,6.002,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11801018553,"https://media.birdweather.com/soundscapes/6891/6891-20260514-120055.flac",0,3,"birdnetpi"
7751706921,6891,"2026-05-14T13:54:16.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5694,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11800830106,"https://media.birdweather.com/soundscapes/6891/6891-20260514-115416.flac",0,3,"birdnetpi"
7751695734,6891,"2026-05-14T13:53:55.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5685,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11800820189,"https://media.birdweather.com/soundscapes/6891/6891-20260514-115355.flac",0,3,"birdnetpi"
7751680387,6891,"2026-05-14T13:53:24.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5685,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11800806025,"https://media.birdweather.com/soundscapes/6891/6891-20260514-115324.flac",0,3,"birdnetpi"
7751671598,6891,"2026-05-14T13:53:06.000+02:00",0.7,0.999357581138611,9.1706783430841,"almost_certain","2p4",NA,51.5672,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11800798151,"https://media.birdweather.com/soundscapes/6891/6891-20260514-115306.flac",0,3,"birdnetpi"
7751493388,6891,"2026-05-14T13:47:24.000+02:00",0.81,0.558140873908997,8.71617568481476,"almost_certain","2p4",NA,51.5648,6.002,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11800635404,"https://media.birdweather.com/soundscapes/6891/6891-20260514-114724.flac",0,3,"birdnetpi"
7751471743,6891,"2026-05-14T13:46:42.000+02:00",0.78,0.844945013523102,9.19299477013096,"almost_certain","2p4",NA,51.5673,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11800615517,"https://media.birdweather.com/soundscapes/6891/6891-20260514-114642.flac",0,3,"birdnetpi"
7751441239,6891,"2026-05-14T13:45:43.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5638,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11800587722,"https://media.birdweather.com/soundscapes/6891/6891-20260514-114543.flac",0,3,"birdnetpi"
7751427187,6891,"2026-05-14T13:45:19.000+02:00",0.83,0.844945013523102,9.32874930675356,"almost_certain","2p4",NA,51.564,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11800574692,"https://media.birdweather.com/soundscapes/6891/6891-20260514-114519.flac",0,3,"birdnetpi"
7751336204,6891,"2026-05-14T13:42:19.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5669,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11800491887,"https://media.birdweather.com/soundscapes/6891/6891-20260514-114219.flac",0,3,"birdnetpi"
7751320711,6891,"2026-05-14T13:41:51.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.562,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11800478219,"https://media.birdweather.com/soundscapes/6891/6891-20260514-114151.flac",0,3,"birdnetpi"
7751282401,6891,"2026-05-14T13:40:34.000+02:00",0.89,0.653022408485413,9.12738282059655,"almost_certain","2p4",NA,51.5693,6.0018,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11800442885,"https://media.birdweather.com/soundscapes/6891/6891-20260514-114034.flac",0,3,"birdnetpi"
7751237994,6891,"2026-05-14T13:39:08.000+02:00",0.91,0.653022408485413,9.17305371636315,"almost_certain","2p4",NA,51.565,6.0037,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11800402336,"https://media.birdweather.com/soundscapes/6891/6891-20260514-113908.flac",0,3,"birdnetpi"
7750562197,6891,"2026-05-14T13:16:34.000+02:00",0.86,0.999357581138611,9.63164530725517,"almost_certain","2p4",NA,51.5631,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799763398,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111634.flac",0,3,"birdnetpi"
7750551764,6891,"2026-05-14T13:16:20.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5616,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799753500,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111620.flac",0,3,"birdnetpi"
7750539661,6891,"2026-05-14T13:15:47.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5649,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799742105,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111547.flac",0,3,"birdnetpi"
7750527046,6891,"2026-05-14T13:15:27.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5638,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799729902,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111527.flac",0,3,"birdnetpi"
7750496008,6891,"2026-05-14T13:14:25.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5681,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799700006,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111425.flac",0,3,"birdnetpi"
7750489046,6891,"2026-05-14T13:14:04.000+02:00",0.86,0.930118322372437,9.53428816569387,"almost_certain","2p4",NA,51.5699,6.0052,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11799693475,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111404.flac",0,3,"birdnetpi"
7750483605,6891,"2026-05-14T13:14:00.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5658,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799688285,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111400.flac",0,3,"birdnetpi"
7750470742,6891,"2026-05-14T13:13:28.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5668,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799675897,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111328.flac",0,3,"birdnetpi"
7750458139,6891,"2026-05-14T13:13:09.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5691,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799664022,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111309.flac",0,3,"birdnetpi"
7750445864,6891,"2026-05-14T13:12:37.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5667,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799652298,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111237.flac",0,3,"birdnetpi"
7750432411,6891,"2026-05-14T13:12:10.000+02:00",0.94,0.999357581138611,9.81458331515076,"almost_certain","2p4",NA,51.5694,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799639501,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111210.flac",0,3,"birdnetpi"
7750419114,6891,"2026-05-14T13:11:44.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5638,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799626767,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111144.flac",0,3,"birdnetpi"
7750406487,6891,"2026-05-14T13:11:20.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5692,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11799614964,"https://media.birdweather.com/soundscapes/6891/6891-20260514-111120.flac",0,3,"birdnetpi"
