"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8673693900,6891,"2026-06-11T18:03:02.000+02:00",0.88,0.631723344326019,9.05923088468475,"almost_certain","2p4",NA,51.5673,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12959295379,"https://media.birdweather.com/soundscapes/6891/6891-20260611-160302.flac",0,3,"birdnetpi"
8673683927,6891,"2026-06-11T18:02:38.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5689,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12959284012,"https://media.birdweather.com/soundscapes/6891/6891-20260611-160238.flac",0,3,"birdnetpi"
8673580946,6891,"2026-06-11T17:58:43.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5705,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12959171037,"https://media.birdweather.com/soundscapes/6891/6891-20260611-155843.flac",0,3,"birdnetpi"
8673548485,6891,"2026-06-11T17:57:31.000+02:00",0.94,0.242549225687981,7.91649877738609,"almost_certain","2p4",NA,51.5638,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12959135381,"https://media.birdweather.com/soundscapes/6891/6891-20260611-155731.flac",0,3,"birdnetpi"
8673540117,6891,"2026-06-11T17:57:11.000+02:00",0.76,0.98332405090332,9.34021521185498,"almost_certain","2p4",NA,51.5624,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12959126615,"https://media.birdweather.com/soundscapes/6891/6891-20260611-155711.flac",0,3,"birdnetpi"
8673526199,6891,"2026-06-11T17:56:46.000+02:00",0.8,0.98332405090332,9.45444801610149,"almost_certain","2p4",NA,51.5655,6.0048,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12959111007,"https://media.birdweather.com/soundscapes/6891/6891-20260611-155646.flac",0,3,"birdnetpi"
8673458669,6891,"2026-06-11T17:54:08.000+02:00",0.89,0.98332405090332,9.68120279681576,"almost_certain","2p4",NA,51.5685,6.0005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12959037646,"https://media.birdweather.com/soundscapes/6891/6891-20260611-155408.flac",0,3,"birdnetpi"
8673436515,6891,"2026-06-11T17:53:16.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5653,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12959013207,"https://media.birdweather.com/soundscapes/6891/6891-20260611-155316.flac",0,3,"birdnetpi"
8673400212,6891,"2026-06-11T17:51:55.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.564,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12958974129,"https://media.birdweather.com/soundscapes/6891/6891-20260611-155155.flac",0,3,"birdnetpi"
8673374724,6891,"2026-06-11T17:50:58.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5699,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12958945832,"https://media.birdweather.com/soundscapes/6891/6891-20260611-155058.flac",0,3,"birdnetpi"
8673348139,6891,"2026-06-11T17:50:01.000+02:00",0.95,0.843619167804718,9.60623370465582,"almost_certain","2p4",NA,51.57,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12958916381,"https://media.birdweather.com/soundscapes/6891/6891-20260611-155001.flac",0,3,"birdnetpi"
8673346701,6891,"2026-06-11T17:49:52.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5703,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12958914892,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154952.flac",0,3,"birdnetpi"
8673335048,6891,"2026-06-11T17:49:26.000+02:00",0.77,0.999181032180786,9.39137605461357,"almost_certain","2p4",NA,51.5649,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958901931,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154926.flac",0,3,"birdnetpi"
8673327178,6891,"2026-06-11T17:49:08.000+02:00",0.82,0.999181032180786,9.52987773472735,"almost_certain","2p4",NA,51.5691,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958893301,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154908.flac",0,3,"birdnetpi"
8673275907,6891,"2026-06-11T17:47:11.000+02:00",0.79,0.242549225687981,7.55062276159489,"almost_certain","2p4",NA,51.5696,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12958837350,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154711.flac",0,3,"birdnetpi"
8673269027,6891,"2026-06-11T17:46:55.000+02:00",0.74,0.242549225687981,7.40316875165135,"almost_certain","2p4",NA,51.5668,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12958829603,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154655.flac",0,3,"birdnetpi"
8673237563,6891,"2026-06-11T17:45:43.000+02:00",0.82,0.631723344326019,8.90962785469271,"almost_certain","2p4",NA,51.5661,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12958795044,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154543.flac",0,3,"birdnetpi"
8673229705,6891,"2026-06-11T17:45:25.000+02:00",0.94,0.843619167804718,9.58499296910155,"almost_certain","2p4",NA,51.5661,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12958786390,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154525.flac",0,3,"birdnetpi"
8673188583,6891,"2026-06-11T17:43:55.000+02:00",0.86,0.631723344326019,9.01115577654331,"almost_certain","2p4",NA,51.5638,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12958742072,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154355.flac",0,3,"birdnetpi"
8673170780,6891,"2026-06-11T17:43:13.000+02:00",0.71,0.242549225687981,7.30642268456824,"almost_certain","2p4",NA,51.5638,6.0058,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12958722916,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154313.flac",0,3,"birdnetpi"
8673140386,6891,"2026-06-11T17:42:07.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5655,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958689947,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154207.flac",0,3,"birdnetpi"
8673132829,6891,"2026-06-11T17:41:58.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5663,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958681665,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154158.flac",0,3,"birdnetpi"
8673131115,6891,"2026-06-11T17:41:43.000+02:00",0.73,0.590794920921326,8.55898013684381,"almost_certain","2p4",NA,51.5649,6.0011,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12958679834,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154143.flac",0,3,"birdnetpi"
8673118202,6891,"2026-06-11T17:41:23.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5653,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958665975,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154123.flac",0,3,"birdnetpi"
8673101672,6891,"2026-06-11T17:40:49.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5698,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958648226,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154049.flac",0,3,"birdnetpi"
8673103051,6891,"2026-06-11T17:40:40.000+02:00",0.73,0.668522000312805,8.72565879909975,"almost_certain","2p4",NA,51.5675,6.0083,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",12958649678,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154040.flac",0,3,"birdnetpi"
8673089267,6891,"2026-06-11T17:40:20.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5627,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958635210,"https://media.birdweather.com/soundscapes/6891/6891-20260611-154020.flac",0,3,"birdnetpi"
8673081742,6891,"2026-06-11T17:39:58.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5618,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958627104,"https://media.birdweather.com/soundscapes/6891/6891-20260611-153958.flac",0,3,"birdnetpi"
8673073682,6891,"2026-06-11T17:39:35.000+02:00",0.88,0.668522000312805,9.13562156504816,"almost_certain","2p4",NA,51.5666,6.0066,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",12958618410,"https://media.birdweather.com/soundscapes/6891/6891-20260611-153935.flac",0,3,"birdnetpi"
8673071132,6891,"2026-06-11T17:39:29.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5657,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12958615699,"https://media.birdweather.com/soundscapes/6891/6891-20260611-153929.flac",0,3,"birdnetpi"
8673069594,6891,"2026-06-11T17:39:26.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.569,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958614224,"https://media.birdweather.com/soundscapes/6891/6891-20260611-153926.flac",0,3,"birdnetpi"
8673057562,6891,"2026-06-11T17:39:01.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5704,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958601291,"https://media.birdweather.com/soundscapes/6891/6891-20260611-153901.flac",0,3,"birdnetpi"
8673043060,6891,"2026-06-11T17:38:31.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5679,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958585367,"https://media.birdweather.com/soundscapes/6891/6891-20260611-153831.flac",0,3,"birdnetpi"
8673036460,6891,"2026-06-11T17:38:11.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5688,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12958578151,"https://media.birdweather.com/soundscapes/6891/6891-20260611-153811.flac",0,3,"birdnetpi"
8673031422,6891,"2026-06-11T17:38:07.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5674,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958572457,"https://media.birdweather.com/soundscapes/6891/6891-20260611-153807.flac",0,3,"birdnetpi"
8673024969,6891,"2026-06-11T17:37:53.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5652,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958565474,"https://media.birdweather.com/soundscapes/6891/6891-20260611-153753.flac",0,3,"birdnetpi"
8673017856,6891,"2026-06-11T17:37:37.000+02:00",0.95,0.999181032180786,9.83558440002781,"almost_certain","2p4",NA,51.5622,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958557709,"https://media.birdweather.com/soundscapes/6891/6891-20260611-153737.flac",0,3,"birdnetpi"
8673008611,6891,"2026-06-11T17:37:08.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5663,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12958547638,"https://media.birdweather.com/soundscapes/6891/6891-20260611-153708.flac",0,3,"birdnetpi"
8673007186,6891,"2026-06-11T17:37:05.000+02:00",0.87,0.631723344326019,9.03540419716949,"almost_certain","2p4",NA,51.5636,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12958546170,"https://media.birdweather.com/soundscapes/6891/6891-20260611-153705.flac",0,3,"birdnetpi"
