"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5858267804,6891,"2026-03-03T13:00:54.000+01:00",0.73,0.66063928604126,8.7096496806218,"almost_certain","2p4",NA,51.5624,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9190553822,"https://media.birdweather.com/soundscapes/6891/6891-20260303-120054.flac",0,3,"birdnetpi"
5858178606,6891,"2026-03-03T12:56:13.000+01:00",0.8,0.979367792606354,9.44898061976539,"almost_certain","2p4",NA,51.5698,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9190448576,"https://media.birdweather.com/soundscapes/6891/6891-20260303-115613.flac",0,3,"birdnetpi"
5858175491,6891,"2026-03-03T12:56:04.000+01:00",0.91,0.993580520153046,9.74094696041686,"almost_certain","2p4",NA,51.5686,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9190444810,"https://media.birdweather.com/soundscapes/6891/6891-20260303-115604.flac",0,3,"birdnetpi"
5858126165,6891,"2026-03-03T12:53:24.000+01:00",0.83,0.535731911659241,8.71374355982959,"almost_certain","2p4",NA,51.5621,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9190385787,"https://media.birdweather.com/soundscapes/6891/6891-20260303-115324.flac",0,3,"birdnetpi"
5858116210,6891,"2026-03-03T12:52:53.000+01:00",0.73,0.535731911659241,8.42728779676336,"almost_certain","2p4",NA,51.5655,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9190373817,"https://media.birdweather.com/soundscapes/6891/6891-20260303-115253.flac",0,3,"birdnetpi"
5858101517,6891,"2026-03-03T12:52:09.000+01:00",0.84,0.535731911659241,8.73935178205624,"almost_certain","2p4",NA,51.5638,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9190356712,"https://media.birdweather.com/soundscapes/6891/6891-20260303-115209.flac",0,3,"birdnetpi"
5858075473,6891,"2026-03-03T12:50:46.000+01:00",0.93,0.535731911659241,8.95053821341958,"almost_certain","2p4",NA,51.5658,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9190325983,"https://media.birdweather.com/soundscapes/6891/6891-20260303-115046.flac",0,3,"birdnetpi"
5858070728,6891,"2026-03-03T12:50:37.000+01:00",0.89,0.535731911659241,8.86066993641402,"almost_certain","2p4",NA,51.5683,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9190320465,"https://media.birdweather.com/soundscapes/6891/6891-20260303-115037.flac",0,3,"birdnetpi"
5857851241,6891,"2026-03-03T12:38:13.000+01:00",0.93,0.535731911659241,8.95053821341958,"almost_certain","2p4",NA,51.5674,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9190042620,"https://media.birdweather.com/soundscapes/6891/6891-20260303-113813.flac",0,3,"birdnetpi"
5857841595,6891,"2026-03-03T12:37:37.000+01:00",0.96,0.389342546463013,8.58640827773358,"almost_certain","2p4",NA,51.5675,6.0013,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9190029807,"https://media.birdweather.com/soundscapes/6891/6891-20260303-113737.flac",0,3,"birdnetpi"
5857792754,6891,"2026-03-03T12:34:30.000+01:00",1,0.678791522979736,9.41383290932505,"almost_certain","2p4",NA,51.5686,6.009,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9189958949,"https://media.birdweather.com/soundscapes/6891/6891-20260303-113430.flac",0,3,"birdnetpi"
5857772415,6891,"2026-03-03T12:33:25.000+01:00",0.97,0.389342546463013,8.607010169723,"almost_certain","2p4",NA,51.5665,6.0045,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9189935071,"https://media.birdweather.com/soundscapes/6891/6891-20260303-113325.flac",0,3,"birdnetpi"
5857766373,6891,"2026-03-03T12:33:06.000+01:00",0.81,0.66063928604126,8.94340663895395,"almost_certain","2p4",NA,51.5685,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189926632,"https://media.birdweather.com/soundscapes/6891/6891-20260303-113306.flac",0,3,"birdnetpi"
5857758983,6891,"2026-03-03T12:32:42.000+01:00",0.82,0.66063928604126,8.97000941657818,"almost_certain","2p4",NA,51.5617,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189916425,"https://media.birdweather.com/soundscapes/6891/6891-20260303-113242.flac",0,3,"birdnetpi"
5857751753,6891,"2026-03-03T12:32:19.000+01:00",0.89,0.66063928604126,9.14303182027246,"almost_certain","2p4",NA,51.5692,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189906469,"https://media.birdweather.com/soundscapes/6891/6891-20260303-113219.flac",0,3,"birdnetpi"
5857745524,6891,"2026-03-03T12:31:49.000+01:00",0.94,0.66063928604126,9.25447534632437,"almost_certain","2p4",NA,51.5673,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189897545,"https://media.birdweather.com/soundscapes/6891/6891-20260303-113149.flac",0,3,"birdnetpi"
5857741325,6891,"2026-03-03T12:31:37.000+01:00",0.91,0.66063928604126,9.18870271603906,"almost_certain","2p4",NA,51.5666,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189891379,"https://media.birdweather.com/soundscapes/6891/6891-20260303-113137.flac",0,3,"birdnetpi"
5857735616,6891,"2026-03-03T12:31:14.000+01:00",0.94,0.66063928604126,9.25447534632437,"almost_certain","2p4",NA,51.5656,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189883187,"https://media.birdweather.com/soundscapes/6891/6891-20260303-113114.flac",0,3,"birdnetpi"
5857730075,6891,"2026-03-03T12:30:56.000+01:00",0.92,0.66063928604126,9.2109796296334,"almost_certain","2p4",NA,51.5636,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189875384,"https://media.birdweather.com/soundscapes/6891/6891-20260303-113056.flac",0,3,"birdnetpi"
5857704738,6891,"2026-03-03T12:29:12.000+01:00",0.86,0.984412789344788,9.61120908890127,"almost_certain","2p4",NA,51.5634,6.0019,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9189839567,"https://media.birdweather.com/soundscapes/6891/6891-20260303-112912.flac",0,3,"birdnetpi"
5857676012,6891,"2026-03-03T12:27:22.000+01:00",0.85,0.66063928604126,9.04685198589011,"almost_certain","2p4",NA,51.5634,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189797642,"https://media.birdweather.com/soundscapes/6891/6891-20260303-112722.flac",0,3,"birdnetpi"
5857669666,6891,"2026-03-03T12:27:04.000+01:00",0.92,0.66063928604126,9.2109796296334,"almost_certain","2p4",NA,51.5658,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189788455,"https://media.birdweather.com/soundscapes/6891/6891-20260303-112704.flac",0,3,"birdnetpi"
5857664094,6891,"2026-03-03T12:26:40.000+01:00",0.95,0.66063928604126,9.27571608187865,"almost_certain","2p4",NA,51.5693,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189780020,"https://media.birdweather.com/soundscapes/6891/6891-20260303-112640.flac",0,3,"birdnetpi"
5857599516,6891,"2026-03-03T12:22:19.000+01:00",0.86,0.434880822896957,8.50925511150936,"almost_certain","2p4",NA,51.5681,6.0075,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9189683085,"https://media.birdweather.com/soundscapes/6891/6891-20260303-112219.flac",0,3,"birdnetpi"
5857588744,6891,"2026-03-03T12:21:34.000+01:00",0.7,0.66063928604126,8.61057037425772,"almost_certain","2p4",NA,51.5622,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189666614,"https://media.birdweather.com/soundscapes/6891/6891-20260303-112134.flac",0,3,"birdnetpi"
5857562451,6891,"2026-03-03T12:19:46.000+01:00",0.84,0.66063928604126,9.02171366591468,"almost_certain","2p4",NA,51.5646,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189626354,"https://media.birdweather.com/soundscapes/6891/6891-20260303-111946.flac",0,3,"birdnetpi"
5857521015,6891,"2026-03-03T12:16:55.000+01:00",0.74,0.66063928604126,8.74114532058964,"almost_certain","2p4",NA,51.5653,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189557582,"https://media.birdweather.com/soundscapes/6891/6891-20260303-111655.flac",0,3,"birdnetpi"
5857467402,6891,"2026-03-03T12:12:31.000+01:00",0.74,0.66063928604126,8.74114532058964,"almost_certain","2p4",NA,51.5661,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189460772,"https://media.birdweather.com/soundscapes/6891/6891-20260303-111231.flac",0,3,"birdnetpi"
5857464329,6891,"2026-03-03T12:12:14.000+01:00",0.92,0.66063928604126,9.2109796296334,"almost_certain","2p4",NA,51.5659,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189454734,"https://media.birdweather.com/soundscapes/6891/6891-20260303-111214.flac",0,3,"birdnetpi"
5857455794,6891,"2026-03-03T12:11:34.000+01:00",0.8,0.66063928604126,8.91627703955818,"almost_certain","2p4",NA,51.5626,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189438446,"https://media.birdweather.com/soundscapes/6891/6891-20260303-111134.flac",0,3,"birdnetpi"
5857441799,6891,"2026-03-03T12:10:17.000+01:00",0.81,0.66063928604126,8.94340663895395,"almost_certain","2p4",NA,51.5685,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189410622,"https://media.birdweather.com/soundscapes/6891/6891-20260303-111017.flac",0,3,"birdnetpi"
5857426483,6891,"2026-03-03T12:08:55.000+01:00",0.78,0.66063928604126,8.86035090706543,"almost_certain","2p4",NA,51.5648,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189379515,"https://media.birdweather.com/soundscapes/6891/6891-20260303-110855.flac",0,3,"birdnetpi"
5857408035,6891,"2026-03-03T12:07:10.000+01:00",0.74,0.979367792606354,9.27384890079685,"almost_certain","2p4",NA,51.5643,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9189340111,"https://media.birdweather.com/soundscapes/6891/6891-20260303-110710.flac",0,3,"birdnetpi"
5857403406,6891,"2026-03-03T12:06:42.000+01:00",0.9,0.66063928604126,9.1660575723659,"almost_certain","2p4",NA,51.5667,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189330231,"https://media.birdweather.com/soundscapes/6891/6891-20260303-110642.flac",0,3,"birdnetpi"
5857392983,6891,"2026-03-03T12:05:42.000+01:00",0.88,0.66063928604126,9.11961244657022,"almost_certain","2p4",NA,51.5666,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189307973,"https://media.birdweather.com/soundscapes/6891/6891-20260303-110542.flac",0,3,"birdnetpi"
5857389239,6891,"2026-03-03T12:05:30.000+01:00",0.86,0.66063928604126,9.07153733842878,"almost_certain","2p4",NA,51.5638,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189299945,"https://media.birdweather.com/soundscapes/6891/6891-20260303-110530.flac",0,3,"birdnetpi"
5857381283,6891,"2026-03-03T12:04:36.000+01:00",0.74,0.66063928604126,8.74114532058964,"almost_certain","2p4",NA,51.5688,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189282846,"https://media.birdweather.com/soundscapes/6891/6891-20260303-110436.flac",0,3,"birdnetpi"
5857377513,6891,"2026-03-03T12:04:22.000+01:00",0.81,0.66063928604126,8.94340663895395,"almost_certain","2p4",NA,51.5678,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189274752,"https://media.birdweather.com/soundscapes/6891/6891-20260303-110422.flac",0,3,"birdnetpi"
5857367894,6891,"2026-03-03T12:03:19.000+01:00",0.72,0.66063928604126,8.67741289916984,"almost_certain","2p4",NA,51.5683,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9189253464,"https://media.birdweather.com/soundscapes/6891/6891-20260303-110319.flac",0,3,"birdnetpi"
