"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10010467398,6891,"2026-07-27T18:12:34.000+02:00",0.96,0.660570979118347,9.29649297236881,"almost_certain","2p4",NA,51.5672,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14857412246,"https://media.birdweather.com/soundscapes/6891/6891-20260727-161234.flac",0,3,"birdnetpi"
10010430066,6891,"2026-07-27T18:10:46.000+02:00",0.88,0.660570979118347,9.1194729002412,"almost_certain","2p4",NA,51.5667,6.0011,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14857358399,"https://media.birdweather.com/soundscapes/6891/6891-20260727-161046.flac",0,3,"birdnetpi"
10010341326,6891,"2026-07-27T18:06:22.000+02:00",0.93,0.660570979118347,9.23276055094901,"almost_certain","2p4",NA,51.5698,6.0011,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14857229159,"https://media.birdweather.com/soundscapes/6891/6891-20260727-160622.flac",0,3,"birdnetpi"
10010315962,6891,"2026-07-27T18:05:02.000+02:00",0.87,0.660570979118347,9.09564621272594,"almost_certain","2p4",NA,51.5684,6.0005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14857192863,"https://media.birdweather.com/soundscapes/6891/6891-20260727-160502.flac",0,3,"birdnetpi"
10010251847,6891,"2026-07-27T18:01:53.000+02:00",0.97,0.935024201869965,9.78711580765505,"almost_certain","2p4",NA,51.5704,6.0035,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14857101715,"https://media.birdweather.com/soundscapes/6891/6891-20260727-160153.flac",0,3,"birdnetpi"
10010017839,6891,"2026-07-27T17:50:29.000+02:00",0.8,0.133605733513832,6.80488806842725,"almost_certain","2p4",NA,51.5674,6.009,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14856766742,"https://media.birdweather.com/soundscapes/6891/6891-20260727-155029.flac",0,3,"birdnetpi"
10009927966,6891,"2026-07-27T17:45:57.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5678,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14856637298,"https://media.birdweather.com/soundscapes/6891/6891-20260727-154557.flac",0,3,"birdnetpi"
10009887069,6891,"2026-07-27T17:43:59.000+02:00",0.7,0.739773869514465,8.7633805003423,"almost_certain","2p4",NA,51.5621,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14856580873,"https://media.birdweather.com/soundscapes/6891/6891-20260727-154359.flac",0,3,"birdnetpi"
10009858212,6891,"2026-07-27T17:42:34.000+02:00",0.88,0.739773869514465,9.2724225726548,"almost_certain","2p4",NA,51.5665,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14856539783,"https://media.birdweather.com/soundscapes/6891/6891-20260727-154234.flac",0,3,"birdnetpi"
10009837054,6891,"2026-07-27T17:41:42.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.566,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14856509285,"https://media.birdweather.com/soundscapes/6891/6891-20260727-154142.flac",0,3,"birdnetpi"
10009827390,6891,"2026-07-27T17:41:03.000+02:00",0.74,0.739773869514465,8.89395544667422,"almost_certain","2p4",NA,51.562,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14856495903,"https://media.birdweather.com/soundscapes/6891/6891-20260727-154103.flac",0,3,"birdnetpi"
10009737682,6891,"2026-07-27T17:36:42.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.5698,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14856369506,"https://media.birdweather.com/soundscapes/6891/6891-20260727-153642.flac",0,3,"birdnetpi"
10009706458,6891,"2026-07-27T17:35:15.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.5645,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14856325050,"https://media.birdweather.com/soundscapes/6891/6891-20260727-153515.flac",0,3,"birdnetpi"
10009702086,6891,"2026-07-27T17:34:58.000+02:00",1,0.133605733513832,7.26585503259831,"almost_certain","2p4",NA,51.5695,6.0082,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14856318705,"https://media.birdweather.com/soundscapes/6891/6891-20260727-153458.flac",0,3,"birdnetpi"
10009690395,6891,"2026-07-27T17:34:28.000+02:00",0.85,0.739773869514465,9.19966211197469,"almost_certain","2p4",NA,51.5676,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14856301931,"https://media.birdweather.com/soundscapes/6891/6891-20260727-153428.flac",0,3,"birdnetpi"
10009685879,6891,"2026-07-27T17:34:09.000+02:00",0.9,0.935024201869965,9.6359389693337,"almost_certain","2p4",NA,51.5653,6.0041,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14856295480,"https://media.birdweather.com/soundscapes/6891/6891-20260727-153409.flac",0,3,"birdnetpi"
10009666619,6891,"2026-07-27T17:33:12.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5618,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14856268165,"https://media.birdweather.com/soundscapes/6891/6891-20260727-153312.flac",0,3,"birdnetpi"
10009509197,6891,"2026-07-27T17:25:40.000+02:00",0.79,0.739773869514465,9.04140945661776,"almost_certain","2p4",NA,51.5653,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14856049697,"https://media.birdweather.com/soundscapes/6891/6891-20260727-152540.flac",0,3,"birdnetpi"
10009425043,6891,"2026-07-27T17:21:39.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.5702,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14855933169,"https://media.birdweather.com/soundscapes/6891/6891-20260727-152139.flac",0,3,"birdnetpi"
10009315340,6891,"2026-07-27T17:16:30.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5685,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14855782952,"https://media.birdweather.com/soundscapes/6891/6891-20260727-151630.flac",0,3,"birdnetpi"
10009300436,6891,"2026-07-27T17:15:46.000+02:00",0.93,0.133605733513832,7.12151112614709,"almost_certain","2p4",NA,51.5674,6.0026,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14855762038,"https://media.birdweather.com/soundscapes/6891/6891-20260727-151546.flac",0,3,"birdnetpi"
10009287308,6891,"2026-07-27T17:15:12.000+02:00",0.98,0.133605733513832,7.22614210708195,"almost_certain","2p4",NA,51.5696,6.0069,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14855743905,"https://media.birdweather.com/soundscapes/6891/6891-20260727-151512.flac",0,3,"birdnetpi"
10009196370,6891,"2026-07-27T17:10:46.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5686,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14855617399,"https://media.birdweather.com/soundscapes/6891/6891-20260727-151046.flac",0,3,"birdnetpi"
10009190266,6891,"2026-07-27T17:10:28.000+02:00",0.87,0.773914158344269,9.30959906525041,"almost_certain","2p4",NA,51.5684,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14855609417,"https://media.birdweather.com/soundscapes/6891/6891-20260727-151028.flac",0,3,"birdnetpi"
10008991693,6891,"2026-07-27T17:01:07.000+02:00",0.76,0.739773869514465,8.95485436139626,"almost_certain","2p4",NA,51.5679,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14855336838,"https://media.birdweather.com/soundscapes/6891/6891-20260727-150107.flac",0,3,"birdnetpi"
10008977497,6891,"2026-07-27T17:00:33.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5681,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14855317180,"https://media.birdweather.com/soundscapes/6891/6891-20260727-150033.flac",0,3,"birdnetpi"
10008762116,6891,"2026-07-27T16:50:21.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5674,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14855027505,"https://media.birdweather.com/soundscapes/6891/6891-20260727-145021.flac",0,3,"birdnetpi"
10008680073,6891,"2026-07-27T16:46:34.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5654,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14854917406,"https://media.birdweather.com/soundscapes/6891/6891-20260727-144634.flac",0,3,"birdnetpi"
10008668089,6891,"2026-07-27T16:46:09.000+02:00",0.89,0.773914158344269,9.35684512646792,"almost_certain","2p4",NA,51.5621,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14854901572,"https://media.birdweather.com/soundscapes/6891/6891-20260727-144609.flac",0,3,"birdnetpi"
10008653272,6891,"2026-07-27T16:45:21.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5633,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14854882009,"https://media.birdweather.com/soundscapes/6891/6891-20260727-144521.flac",0,3,"birdnetpi"
10008592309,6891,"2026-07-27T16:42:29.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.567,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14854800165,"https://media.birdweather.com/soundscapes/6891/6891-20260727-144229.flac",0,3,"birdnetpi"
10008493403,6891,"2026-07-27T16:37:55.000+02:00",0.74,0.739773869514465,8.89395544667422,"almost_certain","2p4",NA,51.5645,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14854668056,"https://media.birdweather.com/soundscapes/6891/6891-20260727-143755.flac",0,3,"birdnetpi"
10008388605,6891,"2026-07-27T16:33:04.000+02:00",0.73,0.43413034081459,8.14505441031431,"almost_certain","2p4",NA,51.5634,6.0091,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14854527498,"https://media.birdweather.com/soundscapes/6891/6891-20260727-143304.flac",0,3,"birdnetpi"
10008385541,6891,"2026-07-27T16:32:55.000+02:00",0.83,0.994505167007446,9.54961135362936,"almost_certain","2p4",NA,51.5666,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14854523291,"https://media.birdweather.com/soundscapes/6891/6891-20260727-143255.flac",0,3,"birdnetpi"
10008306841,6891,"2026-07-27T16:29:21.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5701,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14854420098,"https://media.birdweather.com/soundscapes/6891/6891-20260727-142921.flac",0,3,"birdnetpi"
10008189943,6891,"2026-07-27T16:24:04.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.568,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14854266535,"https://media.birdweather.com/soundscapes/6891/6891-20260727-142404.flac",0,3,"birdnetpi"
10008023130,6891,"2026-07-27T16:16:30.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.5684,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14854046862,"https://media.birdweather.com/soundscapes/6891/6891-20260727-141630.flac",0,3,"birdnetpi"
10007935174,6891,"2026-07-27T16:12:30.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.5652,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14853931825,"https://media.birdweather.com/soundscapes/6891/6891-20260727-141230.flac",0,3,"birdnetpi"
10007857932,6891,"2026-07-27T16:09:06.000+02:00",0.7,0.739773869514465,8.7633805003423,"almost_certain","2p4",NA,51.5638,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14853833156,"https://media.birdweather.com/soundscapes/6891/6891-20260727-140906.flac",0,3,"birdnetpi"
