"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4913173867,19267,"2025-12-21T06:24:10.000+01:00",0.971514165401459,0.94654506444931,9.80680923239301,"almost_certain","BirdNET",NA,51.980831,5.678174,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168603735,"https://media.birdweather.com/soundscapes/19267/19267-20251221-052407.flac",3,6,"live"
4913173863,19267,"2025-12-21T06:24:08.500+01:00",0.933250486850739,0.94654506444931,9.72643262949708,"almost_certain","BirdNET",NA,51.980831,5.678174,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168603735,"https://media.birdweather.com/soundscapes/19267/19267-20251221-052407.flac",1.5,4.5,"live"
4913173859,19267,"2025-12-21T06:24:07.000+01:00",0.914214372634888,0.94654506444931,9.68461742184154,"almost_certain","BirdNET",NA,51.980831,5.678174,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168603735,"https://media.birdweather.com/soundscapes/19267/19267-20251221-052407.flac",0,3,"live"
4913172995,19267,"2025-12-21T06:23:58.000+01:00",0.971839070320129,0.94654506444931,9.8074719318758,"almost_certain","BirdNET",NA,51.980827,5.678133,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168599879,"https://media.birdweather.com/soundscapes/19267/19267-20251221-052352.flac",6,9,"live"
4913172992,19267,"2025-12-21T06:23:52.000+01:00",0.938896894454956,0.94654506444931,9.73859415941006,"almost_certain","BirdNET",NA,51.980827,5.678133,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168599879,"https://media.birdweather.com/soundscapes/19267/19267-20251221-052352.flac",0,3,"live"
4913171942,19267,"2025-12-21T06:23:38.000+01:00",0.60704106092453,0.94654506444931,8.73471076844515,"almost_certain","BirdNET",NA,51.980335,5.677837,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168595312,"https://media.birdweather.com/soundscapes/19267/19267-20251221-052335.flac",3,6,"live"
4913171933,19267,"2025-12-21T06:23:36.500+01:00",0.728339731693268,0.94654506444931,9.19083193596209,"almost_certain","BirdNET",NA,51.980335,5.677837,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168595312,"https://media.birdweather.com/soundscapes/19267/19267-20251221-052335.flac",1.5,4.5,"live"
4913170990,19267,"2025-12-21T06:23:26.000+01:00",0.840680778026581,0.94654506444931,9.50992192291757,"almost_certain","BirdNET",NA,51.980335,5.677837,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168591331,"https://media.birdweather.com/soundscapes/19267/19267-20251221-052320.flac",6,9,"live"
4913170988,19267,"2025-12-21T06:23:24.500+01:00",0.789457023143768,0.94654506444931,9.37356255555597,"almost_certain","BirdNET",NA,51.980335,5.677837,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168591331,"https://media.birdweather.com/soundscapes/19267/19267-20251221-052320.flac",4.5,7.5,"live"
4913170986,19267,"2025-12-21T06:23:21.500+01:00",0.651506662368774,0.94654506444931,8.91999940175046,"almost_certain","BirdNET",NA,51.980335,5.677837,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168591331,"https://media.birdweather.com/soundscapes/19267/19267-20251221-052320.flac",1.5,4.5,"live"
4913170983,19267,"2025-12-21T06:23:20.000+01:00",0.614464461803436,0.94654506444931,8.76743949734284,"almost_certain","BirdNET",NA,51.980335,5.677837,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168591331,"https://media.birdweather.com/soundscapes/19267/19267-20251221-052320.flac",0,3,"live"
4913153408,19267,"2025-12-21T06:18:21.500+01:00",0.850398600101471,0.94654506444931,9.53432668863381,"almost_certain","BirdNET",NA,51.980286,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168512442,"https://media.birdweather.com/soundscapes/19267/19267-20251221-051820.flac",1.5,4.5,"live"
4913152597,19267,"2025-12-21T06:18:12.000+01:00",0.628427565097809,0.94654506444931,8.82695947738231,"almost_certain","BirdNET",NA,51.980297,5.67703,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168508756,"https://media.birdweather.com/soundscapes/19267/19267-20251221-051806.flac",6,9,"live"
4913152594,19267,"2025-12-21T06:18:07.500+01:00",0.677797436714172,0.94654506444931,9.01881682373276,"almost_certain","BirdNET",NA,51.980297,5.67703,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168508756,"https://media.birdweather.com/soundscapes/19267/19267-20251221-051806.flac",1.5,4.5,"live"
4913150085,19267,"2025-12-21T06:17:26.000+01:00",0.785248279571533,0.94654506444931,9.36173125739125,"almost_certain","BirdNET",NA,51.98037,5.677817,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168497105,"https://media.birdweather.com/soundscapes/19267/19267-20251221-051720.flac",6,9,"live"
4913150083,19267,"2025-12-21T06:17:21.500+01:00",0.924981474876404,0.94654506444931,9.70842528292197,"almost_certain","BirdNET",NA,51.98037,5.677817,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168497105,"https://media.birdweather.com/soundscapes/19267/19267-20251221-051720.flac",1.5,4.5,"live"
4913150082,19267,"2025-12-21T06:17:20.000+01:00",0.877592384815216,0.94654506444931,9.60039584298713,"almost_certain","BirdNET",NA,51.98037,5.677817,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168497105,"https://media.birdweather.com/soundscapes/19267/19267-20251221-051720.flac",0,3,"live"
4913145064,19267,"2025-12-21T06:15:59.500+01:00",0.953787207603455,0.94654506444931,9.77015737164563,"almost_certain","BirdNET",NA,51.980404,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168474960,"https://media.birdweather.com/soundscapes/19267/19267-20251221-051558.flac",1.5,4.5,"live"
4913138967,19267,"2025-12-21T06:14:18.500+01:00",0.770048260688782,0.396411746740341,8.14546388076941,"almost_certain","BirdNET",NA,51.98061,5.677063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7168446025,"https://media.birdweather.com/soundscapes/19267/19267-20251221-051414.flac",4.5,7.5,"live"
4913138965,19267,"2025-12-21T06:14:17.000+01:00",0.823531448841095,0.396411746740341,8.2930974521737,"almost_certain","BirdNET",NA,51.98061,5.677063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7168446025,"https://media.birdweather.com/soundscapes/19267/19267-20251221-051414.flac",3,6,"live"
4913133442,19267,"2025-12-21T06:12:46.500+01:00",0.748670816421509,0.94654506444931,9.25436270514482,"almost_certain","BirdNET",NA,51.98037,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168420688,"https://media.birdweather.com/soundscapes/19267/19267-20251221-051242.flac",4.5,7.5,"live"
4913118037,19267,"2025-12-21T06:08:27.000+01:00",0.663084506988525,0.94654506444931,8.96439691450093,"almost_certain","BirdNET",NA,51.979935,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168350778,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050824.flac",3,6,"live"
4913118035,19267,"2025-12-21T06:08:25.500+01:00",0.867843091487885,0.94654506444931,9.57707396290877,"almost_certain","BirdNET",NA,51.979935,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168350778,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050824.flac",1.5,4.5,"live"
4913115798,19267,"2025-12-21T06:07:58.000+01:00",0.909326493740082,0.94654506444931,9.67367143729343,"almost_certain","BirdNET",NA,51.980095,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168340999,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050752.flac",6,9,"live"
4913115792,19267,"2025-12-21T06:07:53.500+01:00",0.702015399932861,0.94654506444931,9.10393797321692,"almost_certain","BirdNET",NA,51.980095,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168340999,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050752.flac",1.5,4.5,"live"
4913115791,19267,"2025-12-21T06:07:52.000+01:00",0.689921140670776,0.94654506444931,9.06209011637513,"almost_certain","BirdNET",NA,51.980095,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168340999,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050752.flac",0,3,"live"
4913112802,19267,"2025-12-21T06:07:08.000+01:00",0.614433109760284,0.94654506444931,8.76730290181093,"almost_certain","BirdNET",NA,51.980572,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168327911,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050705.flac",3,6,"live"
4913112798,19267,"2025-12-21T06:07:06.500+01:00",0.634839773178101,0.94654506444931,8.85344954634711,"almost_certain","BirdNET",NA,51.980572,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168327911,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050705.flac",1.5,4.5,"live"
4913111879,19267,"2025-12-21T06:06:56.000+01:00",0.636302351951599,0.94654506444931,8.85942066935262,"almost_certain","BirdNET",NA,51.980572,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168324022,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050650.flac",6,9,"live"
4913110702,19267,"2025-12-21T06:06:30.000+01:00",0.845299780368805,0.94654506444931,9.52157603830589,"almost_certain","BirdNET",NA,51.980606,5.677545,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168318660,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050630.flac",0,3,"live"
4913105874,19267,"2025-12-21T06:05:13.000+01:00",0.692646443843842,0.94654506444931,9.07163224542556,"almost_certain","BirdNET",NA,51.980396,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168297543,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050513.flac",0,3,"live"
4913104787,19267,"2025-12-21T06:04:59.500+01:00",0.671549081802368,0.94654506444931,8.9959690639286,"almost_certain","BirdNET",NA,51.980396,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168292408,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050455.flac",4.5,7.5,"live"
4913101822,19267,"2025-12-21T06:04:15.000+01:00",0.7525834441185,0.94654506444931,9.26625798010807,"almost_certain","BirdNET",NA,51.980392,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168279545,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050409.flac",6,9,"live"
4913101819,19267,"2025-12-21T06:04:12.000+01:00",0.740432739257812,0.94654506444931,9.22897423686968,"almost_certain","BirdNET",NA,51.980392,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168279545,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050409.flac",3,6,"live"
4913090001,19267,"2025-12-21T06:01:01.500+01:00",0.691752433776855,0.94654506444931,9.06850935895274,"almost_certain","BirdNET",NA,51.980442,5.676633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168227670,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050100.flac",1.5,4.5,"live"
4913089088,19267,"2025-12-21T06:00:46.000+01:00",0.675604701042175,0.94654506444931,9.01084218123507,"almost_certain","BirdNET",NA,51.980453,5.676553,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7168223680,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050046.flac",0,3,"live"
4913088137,19267,"2025-12-21T06:00:35.000+01:00",0.938341319561005,0.100948765873909,6.78606696563856,"almost_certain","BirdNET",NA,51.980507,5.676557,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",7168219681,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050032.flac",3,6,"live"
4913088134,19267,"2025-12-21T06:00:33.500+01:00",0.916567265987396,0.100948765873909,6.73852015964024,"almost_certain","BirdNET",NA,51.980507,5.676557,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",7168219681,"https://media.birdweather.com/soundscapes/19267/19267-20251221-050032.flac",1.5,4.5,"live"
