"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5935248386,6891,"2026-03-07T12:21:07.000+01:00",0.79,0.984412789344788,9.42827108100568,"almost_certain","2p4",NA,51.5635,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9315079369,"https://media.birdweather.com/soundscapes/6891/6891-20260307-112107.flac",0,3,"birdnetpi"
5935206232,6891,"2026-03-07T12:18:48.000+01:00",0.74,0.979367792606354,9.27384890079685,"almost_certain","2p4",NA,51.5702,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315023802,"https://media.birdweather.com/soundscapes/6891/6891-20260307-111848.flac",0,3,"birdnetpi"
5935189206,6891,"2026-03-07T12:17:42.000+01:00",0.86,0.984412789344788,9.61120908890127,"almost_certain","2p4",NA,51.5673,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9315000938,"https://media.birdweather.com/soundscapes/6891/6891-20260307-111742.flac",0,3,"birdnetpi"
5935186045,6891,"2026-03-07T12:17:39.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5638,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9314996655,"https://media.birdweather.com/soundscapes/6891/6891-20260307-111739.flac",0,3,"birdnetpi"
5935178706,6891,"2026-03-07T12:17:07.000+01:00",0.79,0.915519297122955,9.32990861669887,"almost_certain","2p4",NA,51.5643,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9314987080,"https://media.birdweather.com/soundscapes/6891/6891-20260307-111707.flac",0,3,"birdnetpi"
5935169029,6891,"2026-03-07T12:16:34.000+01:00",0.96,0.492289900779724,8.90062857824261,"almost_certain","2p4",NA,51.5644,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9314974110,"https://media.birdweather.com/soundscapes/6891/6891-20260307-111634.flac",0,3,"birdnetpi"
5935163909,6891,"2026-03-07T12:16:13.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5649,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9314967095,"https://media.birdweather.com/soundscapes/6891/6891-20260307-111613.flac",0,3,"birdnetpi"
5935075497,6891,"2026-03-07T12:10:41.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5701,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9314840569,"https://media.birdweather.com/soundscapes/6891/6891-20260307-111041.flac",0,3,"birdnetpi"
5935011371,6891,"2026-03-07T12:06:23.000+01:00",0.77,0.979367792606354,9.36421131667161,"almost_certain","2p4",NA,51.5647,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9314742773,"https://media.birdweather.com/soundscapes/6891/6891-20260307-110623.flac",0,3,"birdnetpi"
5934981590,6891,"2026-03-07T12:04:15.000+01:00",0.78,0.66063928604126,8.86035090706543,"almost_certain","2p4",NA,51.5682,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9314694001,"https://media.birdweather.com/soundscapes/6891/6891-20260307-110415.flac",0,3,"birdnetpi"
5934963324,6891,"2026-03-07T12:02:51.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5691,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9314662573,"https://media.birdweather.com/soundscapes/6891/6891-20260307-110251.flac",0,3,"birdnetpi"
5934958606,6891,"2026-03-07T12:02:28.000+01:00",0.98,0.492289900779724,8.94152713775767,"almost_certain","2p4",NA,51.5649,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9314653991,"https://media.birdweather.com/soundscapes/6891/6891-20260307-110228.flac",0,3,"birdnetpi"
5934954157,6891,"2026-03-07T12:02:07.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5691,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9314646074,"https://media.birdweather.com/soundscapes/6891/6891-20260307-110207.flac",0,3,"birdnetpi"
5934948130,6891,"2026-03-07T12:01:43.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5702,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9314635601,"https://media.birdweather.com/soundscapes/6891/6891-20260307-110143.flac",0,3,"birdnetpi"
5934936809,6891,"2026-03-07T12:00:46.000+01:00",0.79,0.993580520153046,9.44084357491098,"almost_certain","2p4",NA,51.5683,6.0005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9314615364,"https://media.birdweather.com/soundscapes/6891/6891-20260307-110046.flac",0,3,"birdnetpi"
5934919290,6891,"2026-03-07T11:59:29.000+01:00",1,0.492289900779724,8.98124006327403,"almost_certain","2p4",NA,51.5623,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9314583735,"https://media.birdweather.com/soundscapes/6891/6891-20260307-105929.flac",0,3,"birdnetpi"
5934919963,6891,"2026-03-07T11:59:27.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5672,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9314585023,"https://media.birdweather.com/soundscapes/6891/6891-20260307-105927.flac",0,3,"birdnetpi"
5934790353,6891,"2026-03-07T11:48:27.000+01:00",0.71,0.66063928604126,8.64439925350653,"almost_certain","2p4",NA,51.5667,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9314332658,"https://media.birdweather.com/soundscapes/6891/6891-20260307-104827.flac",0,3,"birdnetpi"
5934787323,6891,"2026-03-07T11:48:07.000+01:00",0.8,0.66063928604126,8.91627703955818,"almost_certain","2p4",NA,51.57,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9314326556,"https://media.birdweather.com/soundscapes/6891/6891-20260307-104807.flac",0,3,"birdnetpi"
5934780698,6891,"2026-03-07T11:47:31.000+01:00",0.83,0.915519297122955,9.43741472985372,"almost_certain","2p4",NA,51.564,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9314313134,"https://media.birdweather.com/soundscapes/6891/6891-20260307-104731.flac",0,3,"birdnetpi"
5934779754,6891,"2026-03-07T11:47:26.000+01:00",0.96,0.984412789344788,9.83630426917032,"almost_certain","2p4",NA,51.57,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9314311192,"https://media.birdweather.com/soundscapes/6891/6891-20260307-104726.flac",0,3,"birdnetpi"
5934776362,6891,"2026-03-07T11:47:08.000+01:00",0.7,0.66063928604126,8.61057037425772,"almost_certain","2p4",NA,51.5682,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9314304447,"https://media.birdweather.com/soundscapes/6891/6891-20260307-104708.flac",0,3,"birdnetpi"
5934735515,6891,"2026-03-07T11:43:31.000+01:00",0.84,0.984412789344788,9.56138541638717,"almost_certain","2p4",NA,51.5638,6.006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9314219351,"https://media.birdweather.com/soundscapes/6891/6891-20260307-104331.flac",0,3,"birdnetpi"
5934714158,6891,"2026-03-07T11:41:23.000+01:00",0.79,0.66063928604126,8.88859933053318,"almost_certain","2p4",NA,51.565,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9314172630,"https://media.birdweather.com/soundscapes/6891/6891-20260307-104123.flac",0,3,"birdnetpi"
5934711350,6891,"2026-03-07T11:41:03.000+01:00",0.96,0.924419045448303,9.75105272148049,"almost_certain","2p4",NA,51.5693,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9314166574,"https://media.birdweather.com/soundscapes/6891/6891-20260307-104103.flac",0,3,"birdnetpi"
5934697379,6891,"2026-03-07T11:39:49.000+01:00",0.93,0.984412789344788,9.77257184775052,"almost_certain","2p4",NA,51.5681,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9314135815,"https://media.birdweather.com/soundscapes/6891/6891-20260307-103949.flac",0,3,"birdnetpi"
5934670313,6891,"2026-03-07T11:37:04.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5687,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9314075763,"https://media.birdweather.com/soundscapes/6891/6891-20260307-103704.flac",0,3,"birdnetpi"
5934661341,6891,"2026-03-07T11:36:11.000+01:00",0.89,0.979367792606354,9.67573540047967,"almost_certain","2p4",NA,51.5615,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9314055826,"https://media.birdweather.com/soundscapes/6891/6891-20260307-103611.flac",0,3,"birdnetpi"
5934651130,6891,"2026-03-07T11:35:17.000+01:00",0.93,0.979367792606354,9.76560367748523,"almost_certain","2p4",NA,51.5622,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9314032676,"https://media.birdweather.com/soundscapes/6891/6891-20260307-103517.flac",0,3,"birdnetpi"
5934619227,6891,"2026-03-07T11:31:56.000+01:00",0.81,0.66063928604126,8.94340663895395,"almost_certain","2p4",NA,51.5648,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9313959350,"https://media.birdweather.com/soundscapes/6891/6891-20260307-103156.flac",0,3,"birdnetpi"
5934613019,6891,"2026-03-07T11:31:21.000+01:00",0.87,0.66063928604126,9.09578575905496,"almost_certain","2p4",NA,51.5656,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9313945190,"https://media.birdweather.com/soundscapes/6891/6891-20260307-103121.flac",0,3,"birdnetpi"
5934608653,6891,"2026-03-07T11:30:50.000+01:00",0.94,0.66063928604126,9.25447534632437,"almost_certain","2p4",NA,51.5642,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9313935280,"https://media.birdweather.com/soundscapes/6891/6891-20260307-103050.flac",0,3,"birdnetpi"
5934603555,6891,"2026-03-07T11:30:18.000+01:00",0.78,0.66063928604126,8.86035090706543,"almost_certain","2p4",NA,51.5615,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9313923824,"https://media.birdweather.com/soundscapes/6891/6891-20260307-103018.flac",0,3,"birdnetpi"
5934599674,6891,"2026-03-07T11:29:55.000+01:00",0.93,0.66063928604126,9.23290009727802,"almost_certain","2p4",NA,51.5616,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9313915024,"https://media.birdweather.com/soundscapes/6891/6891-20260307-102955.flac",0,3,"birdnetpi"
5934593952,6891,"2026-03-07T11:29:22.000+01:00",0.87,0.66063928604126,9.09578575905496,"almost_certain","2p4",NA,51.5674,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9313902290,"https://media.birdweather.com/soundscapes/6891/6891-20260307-102922.flac",0,3,"birdnetpi"
5934591211,6891,"2026-03-07T11:29:06.000+01:00",0.87,0.915519297122955,9.53709504522065,"almost_certain","2p4",NA,51.5657,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9313896111,"https://media.birdweather.com/soundscapes/6891/6891-20260307-102906.flac",0,3,"birdnetpi"
5934587875,6891,"2026-03-07T11:28:51.000+01:00",0.94,0.915519297122955,9.69578463249006,"almost_certain","2p4",NA,51.5658,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9313888217,"https://media.birdweather.com/soundscapes/6891/6891-20260307-102851.flac",0,3,"birdnetpi"
5934583884,6891,"2026-03-07T11:28:20.000+01:00",0.93,0.915519297122955,9.67420938344371,"almost_certain","2p4",NA,51.5616,6.0058,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9313879310,"https://media.birdweather.com/soundscapes/6891/6891-20260307-102820.flac",0,3,"birdnetpi"
5934581302,6891,"2026-03-07T11:28:07.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5682,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9313873499,"https://media.birdweather.com/soundscapes/6891/6891-20260307-102807.flac",0,3,"birdnetpi"
5934544560,6891,"2026-03-07T11:24:27.000+01:00",0.97,0.924419045448303,9.77165461346991,"almost_certain","2p4",NA,51.5631,6.0044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9313790209,"https://media.birdweather.com/soundscapes/6891/6891-20260307-102427.flac",0,3,"birdnetpi"
