"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6234946285,6891,"2026-03-21T16:06:11.000+01:00",0.8,0.978806018829346,9.4482024979535,"almost_certain","2p4",NA,51.5621,6.0027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9789550955,"https://media.birdweather.com/soundscapes/6891/6891-20260321-150611.flac",0,3,"birdnetpi"
6234923729,6891,"2026-03-21T16:05:20.000+01:00",0.73,0.978806018829346,9.24157513901712,"almost_certain","2p4",NA,51.57,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9789528904,"https://media.birdweather.com/soundscapes/6891/6891-20260321-150520.flac",0,3,"birdnetpi"
6234919307,6891,"2026-03-21T16:05:09.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.57,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9789524695,"https://media.birdweather.com/soundscapes/6891/6891-20260321-150509.flac",0,3,"birdnetpi"
6234903712,6891,"2026-03-21T16:04:32.000+01:00",0.8,0.978806018829346,9.4482024979535,"almost_certain","2p4",NA,51.5699,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9789509803,"https://media.birdweather.com/soundscapes/6891/6891-20260321-150432.flac",0,3,"birdnetpi"
6234897079,6891,"2026-03-21T16:04:18.000+01:00",0.87,0.972385108470917,9.61878597607548,"almost_certain","2p4",NA,51.568,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9789503297,"https://media.birdweather.com/soundscapes/6891/6891-20260321-150418.flac",0,3,"birdnetpi"
6234656742,6891,"2026-03-21T15:55:02.000+01:00",0.97,0.692326247692108,9.38048268095546,"almost_certain","2p4",NA,51.5625,6.0048,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9789272321,"https://media.birdweather.com/soundscapes/6891/6891-20260321-145502.flac",0,3,"birdnetpi"
6234512714,6891,"2026-03-21T15:49:39.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5656,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9789136040,"https://media.birdweather.com/soundscapes/6891/6891-20260321-144939.flac",0,3,"birdnetpi"
6234502236,6891,"2026-03-21T15:49:13.000+01:00",0.7,0.978806018829346,9.14249583265304,"almost_certain","2p4",NA,51.5645,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9789126448,"https://media.birdweather.com/soundscapes/6891/6891-20260321-144913.flac",0,3,"birdnetpi"
6234491120,6891,"2026-03-21T15:48:51.000+01:00",0.72,0.978806018829346,9.20933835756516,"almost_certain","2p4",NA,51.5676,6.0085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9789116157,"https://media.birdweather.com/soundscapes/6891/6891-20260321-144851.flac",0,3,"birdnetpi"
6234468495,6891,"2026-03-21T15:47:53.000+01:00",0.95,0.978806018829346,9.80764154027397,"almost_certain","2p4",NA,51.5704,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9789095516,"https://media.birdweather.com/soundscapes/6891/6891-20260321-144753.flac",0,3,"birdnetpi"
6234427504,6891,"2026-03-21T15:46:20.000+01:00",0.89,0.978806018829346,9.67495727866778,"almost_certain","2p4",NA,51.5635,6.003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9789056288,"https://media.birdweather.com/soundscapes/6891/6891-20260321-144620.flac",0,3,"birdnetpi"
6234379939,6891,"2026-03-21T15:44:28.000+01:00",0.78,0.978806018829346,9.39227636546076,"almost_certain","2p4",NA,51.5626,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9789010812,"https://media.birdweather.com/soundscapes/6891/6891-20260321-144428.flac",0,3,"birdnetpi"
6234095058,6891,"2026-03-21T15:33:37.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5664,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9788742197,"https://media.birdweather.com/soundscapes/6891/6891-20260321-143337.flac",0,3,"birdnetpi"
6234083416,6891,"2026-03-21T15:33:11.000+01:00",0.88,0.437935024499893,8.56670342361029,"almost_certain","2p4",NA,51.5624,6.0037,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9788731809,"https://media.birdweather.com/soundscapes/6891/6891-20260321-143311.flac",0,3,"birdnetpi"
6233883171,6891,"2026-03-21T15:25:45.000+01:00",0.86,0.537279605865479,8.79305527183789,"almost_certain","2p4",NA,51.5645,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9788549193,"https://media.birdweather.com/soundscapes/6891/6891-20260321-142545.flac",0,3,"birdnetpi"
6233851555,6891,"2026-03-21T15:24:36.000+01:00",0.88,0.972385108470917,9.64261266359074,"almost_certain","2p4",NA,51.5671,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788520290,"https://media.birdweather.com/soundscapes/6891/6891-20260321-142436.flac",0,3,"birdnetpi"
6233840105,6891,"2026-03-21T15:24:10.000+01:00",0.77,0.972385108470917,9.35450795348492,"almost_certain","2p4",NA,51.568,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788509680,"https://media.birdweather.com/soundscapes/6891/6891-20260321-142410.flac",0,3,"birdnetpi"
6233826196,6891,"2026-03-21T15:23:43.000+01:00",0.9,0.972385108470917,9.68905778938642,"almost_certain","2p4",NA,51.5674,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788496914,"https://media.birdweather.com/soundscapes/6891/6891-20260321-142343.flac",0,3,"birdnetpi"
6233815608,6891,"2026-03-21T15:23:23.000+01:00",0.82,0.972385108470917,9.4930096335987,"almost_certain","2p4",NA,51.5644,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788487569,"https://media.birdweather.com/soundscapes/6891/6891-20260321-142323.flac",0,3,"birdnetpi"
6233749795,6891,"2026-03-21T15:20:49.000+01:00",0.97,0.978806018829346,9.84915986908257,"almost_certain","2p4",NA,51.5654,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9788428112,"https://media.birdweather.com/soundscapes/6891/6891-20260321-142049.flac",0,3,"birdnetpi"
6233742739,6891,"2026-03-21T15:20:39.000+01:00",0.89,0.972385108470917,9.66603203729298,"almost_certain","2p4",NA,51.5633,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788421665,"https://media.birdweather.com/soundscapes/6891/6891-20260321-142039.flac",0,3,"birdnetpi"
6233732190,6891,"2026-03-21T15:20:18.000+01:00",0.94,0.972385108470917,9.77747556334489,"almost_certain","2p4",NA,51.5681,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788411862,"https://media.birdweather.com/soundscapes/6891/6891-20260321-142018.flac",0,3,"birdnetpi"
6233721859,6891,"2026-03-21T15:19:54.000+01:00",0.89,0.972385108470917,9.66603203729298,"almost_certain","2p4",NA,51.5651,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788402460,"https://media.birdweather.com/soundscapes/6891/6891-20260321-141954.flac",0,3,"birdnetpi"
6233712908,6891,"2026-03-21T15:19:29.000+01:00",0.86,0.972385108470917,9.59453755544929,"almost_certain","2p4",NA,51.5625,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788393984,"https://media.birdweather.com/soundscapes/6891/6891-20260321-141929.flac",0,3,"birdnetpi"
6233704363,6891,"2026-03-21T15:19:10.000+01:00",0.98,0.972385108470917,9.86053129523341,"almost_certain","2p4",NA,51.5704,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788386564,"https://media.birdweather.com/soundscapes/6891/6891-20260321-141910.flac",0,3,"birdnetpi"
6233694503,6891,"2026-03-21T15:18:46.000+01:00",0.98,0.972385108470917,9.86053129523341,"almost_certain","2p4",NA,51.5648,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788377229,"https://media.birdweather.com/soundscapes/6891/6891-20260321-141846.flac",0,3,"birdnetpi"
6233682232,6891,"2026-03-21T15:18:26.000+01:00",0.91,0.972385108470917,9.71170293305958,"almost_certain","2p4",NA,51.5619,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788366211,"https://media.birdweather.com/soundscapes/6891/6891-20260321-141826.flac",0,3,"birdnetpi"
6233669692,6891,"2026-03-21T15:17:57.000+01:00",0.97,0.972385108470917,9.84023462770776,"almost_certain","2p4",NA,51.5693,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788355313,"https://media.birdweather.com/soundscapes/6891/6891-20260321-141757.flac",0,3,"birdnetpi"
6233656868,6891,"2026-03-21T15:17:29.000+01:00",0.87,0.972385108470917,9.61878597607548,"almost_certain","2p4",NA,51.5696,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9788344205,"https://media.birdweather.com/soundscapes/6891/6891-20260321-141729.flac",0,3,"birdnetpi"
6233643862,6891,"2026-03-21T15:16:56.000+01:00",0.88,0.978806018829346,9.65153790496554,"almost_certain","2p4",NA,51.5636,6.0043,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9788332552,"https://media.birdweather.com/soundscapes/6891/6891-20260321-141656.flac",0,3,"birdnetpi"
6233635588,6891,"2026-03-21T15:16:38.000+01:00",0.86,0.978806018829346,9.6034627968241,"almost_certain","2p4",NA,51.5664,6.0085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9788324036,"https://media.birdweather.com/soundscapes/6891/6891-20260321-141638.flac",0,3,"birdnetpi"
6233626556,6891,"2026-03-21T15:16:13.000+01:00",0.77,0.978806018829346,9.36343319485973,"almost_certain","2p4",NA,51.5686,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9788315941,"https://media.birdweather.com/soundscapes/6891/6891-20260321-141613.flac",0,3,"birdnetpi"
6233612443,6891,"2026-03-21T15:15:43.000+01:00",0.83,0.978806018829346,9.52803090208335,"almost_certain","2p4",NA,51.566,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9788303348,"https://media.birdweather.com/soundscapes/6891/6891-20260321-141543.flac",0,3,"birdnetpi"
6233521070,6891,"2026-03-21T15:12:21.000+01:00",0.92,0.592472553253174,9.0641302801733,"almost_certain","2p4",NA,51.5695,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9788220872,"https://media.birdweather.com/soundscapes/6891/6891-20260321-141221.flac",0,3,"birdnetpi"
6233088051,6891,"2026-03-21T14:56:34.000+01:00",0.8,0.537279605865479,8.63779497296729,"almost_certain","2p4",NA,51.5695,6.0004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9787832573,"https://media.birdweather.com/soundscapes/6891/6891-20260321-135634.flac",0,3,"birdnetpi"
6232825650,6891,"2026-03-21T14:47:09.000+01:00",0.81,0.537279605865479,8.66492457236306,"almost_certain","2p4",NA,51.5682,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9787602753,"https://media.birdweather.com/soundscapes/6891/6891-20260321-134709.flac",0,3,"birdnetpi"
6232790629,6891,"2026-03-21T14:45:55.000+01:00",0.84,0.537279605865479,8.74323159932379,"almost_certain","2p4",NA,51.5688,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9787571798,"https://media.birdweather.com/soundscapes/6891/6891-20260321-134555.flac",0,3,"birdnetpi"
6232771130,6891,"2026-03-21T14:45:20.000+01:00",0.76,0.537279605865479,8.52356216872079,"almost_certain","2p4",NA,51.5697,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9787554671,"https://media.birdweather.com/soundscapes/6891/6891-20260321-134520.flac",0,3,"birdnetpi"
6232669095,6891,"2026-03-21T14:41:35.000+01:00",0.72,0.684901118278503,8.72610015624222,"almost_certain","2p4",NA,51.5628,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9787465033,"https://media.birdweather.com/soundscapes/6891/6891-20260321-134135.flac",0,3,"birdnetpi"
