"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8047026841,6891,"2026-05-23T13:58:01.000+02:00",0.71,0.560286164283752,8.42233165405545,"almost_certain","2p4",NA,51.5633,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12168557508,"https://media.birdweather.com/soundscapes/6891/6891-20260523-115801.flac",0,3,"birdnetpi"
8046962786,6891,"2026-05-23T13:55:56.000+02:00",0.92,0.84393298625946,9.54200081686899,"almost_certain","2p4",NA,51.5633,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12168496955,"https://media.birdweather.com/soundscapes/6891/6891-20260523-115556.flac",0,3,"birdnetpi"
8046949232,6891,"2026-05-23T13:55:37.000+02:00",0.9,0.84393298625946,9.49707875960149,"almost_certain","2p4",NA,51.5636,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12168484085,"https://media.birdweather.com/soundscapes/6891/6891-20260523-115537.flac",0,3,"birdnetpi"
8046870461,6891,"2026-05-23T13:52:52.000+02:00",0.81,0.560286164283752,8.72133903950288,"almost_certain","2p4",NA,51.5659,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12168409472,"https://media.birdweather.com/soundscapes/6891/6891-20260523-115252.flac",0,3,"birdnetpi"
8046776946,6891,"2026-05-23T13:49:47.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.562,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12168321046,"https://media.birdweather.com/soundscapes/6891/6891-20260523-114947.flac",0,3,"birdnetpi"
8046721851,6891,"2026-05-23T13:47:59.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5671,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12168268295,"https://media.birdweather.com/soundscapes/6891/6891-20260523-114759.flac",0,3,"birdnetpi"
8046662466,6891,"2026-05-23T13:46:01.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5687,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12168211223,"https://media.birdweather.com/soundscapes/6891/6891-20260523-114601.flac",0,3,"birdnetpi"
8046599146,6891,"2026-05-23T13:43:52.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5628,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12168150339,"https://media.birdweather.com/soundscapes/6891/6891-20260523-114352.flac",0,3,"birdnetpi"
8046508587,6891,"2026-05-23T13:40:52.000+02:00",0.8,0.560286164283752,8.69420944010711,"almost_certain","2p4",NA,51.57,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12168063223,"https://media.birdweather.com/soundscapes/6891/6891-20260523-114052.flac",0,3,"birdnetpi"
8046417241,6891,"2026-05-23T13:37:45.000+02:00",0.72,0.560286164283752,8.45534529971877,"almost_certain","2p4",NA,51.5676,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12167973561,"https://media.birdweather.com/soundscapes/6891/6891-20260523-113745.flac",0,3,"birdnetpi"
8046313382,6891,"2026-05-23T13:34:14.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5617,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12167873520,"https://media.birdweather.com/soundscapes/6891/6891-20260523-113414.flac",0,3,"birdnetpi"
8046082356,6891,"2026-05-23T13:26:22.000+02:00",0.77,0.567586779594421,8.62686711426614,"almost_certain","2p4",NA,51.5622,6.0035,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12167646732,"https://media.birdweather.com/soundscapes/6891/6891-20260523-112622.flac",0,3,"birdnetpi"
8046042958,6891,"2026-05-23T13:25:01.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.57,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12167608075,"https://media.birdweather.com/soundscapes/6891/6891-20260523-112501.flac",0,3,"birdnetpi"
8045911677,6891,"2026-05-23T13:20:35.000+02:00",0.71,0.560286164283752,8.42233165405545,"almost_certain","2p4",NA,51.5616,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12167480719,"https://media.birdweather.com/soundscapes/6891/6891-20260523-112035.flac",0,3,"birdnetpi"
8045897514,6891,"2026-05-23T13:20:07.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5683,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12167467288,"https://media.birdweather.com/soundscapes/6891/6891-20260523-112007.flac",0,3,"birdnetpi"
8045880106,6891,"2026-05-23T13:19:32.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5659,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12167450488,"https://media.birdweather.com/soundscapes/6891/6891-20260523-111932.flac",0,3,"birdnetpi"
8045851713,6891,"2026-05-23T13:18:46.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5633,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12167422776,"https://media.birdweather.com/soundscapes/6891/6891-20260523-111846.flac",0,3,"birdnetpi"
8045710006,6891,"2026-05-23T13:13:41.000+02:00",0.8,0.999460279941559,9.47652439427259,"almost_certain","2p4",NA,51.5662,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12167283049,"https://media.birdweather.com/soundscapes/6891/6891-20260523-111341.flac",0,3,"birdnetpi"
8045662368,6891,"2026-05-23T13:12:01.000+02:00",0.85,0.560286164283752,8.82478438643904,"almost_certain","2p4",NA,51.5668,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12167235197,"https://media.birdweather.com/soundscapes/6891/6891-20260523-111201.flac",0,3,"birdnetpi"
8045661653,6891,"2026-05-23T13:11:59.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5678,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12167234375,"https://media.birdweather.com/soundscapes/6891/6891-20260523-111159.flac",0,3,"birdnetpi"
8045581625,6891,"2026-05-23T13:09:11.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5649,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12167154004,"https://media.birdweather.com/soundscapes/6891/6891-20260523-110911.flac",0,3,"birdnetpi"
8045570116,6891,"2026-05-23T13:08:49.000+02:00",0.89,0.560286164283752,8.92096422082139,"almost_certain","2p4",NA,51.5637,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12167142543,"https://media.birdweather.com/soundscapes/6891/6891-20260523-110849.flac",0,3,"birdnetpi"
8045561281,6891,"2026-05-23T13:08:28.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5664,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12167133639,"https://media.birdweather.com/soundscapes/6891/6891-20260523-110828.flac",0,3,"birdnetpi"
8045544913,6891,"2026-05-23T13:07:53.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5646,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12167116858,"https://media.birdweather.com/soundscapes/6891/6891-20260523-110753.flac",0,3,"birdnetpi"
8045509357,6891,"2026-05-23T13:06:37.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5702,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12167080680,"https://media.birdweather.com/soundscapes/6891/6891-20260523-110637.flac",0,3,"birdnetpi"
8045478342,6891,"2026-05-23T13:05:32.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5641,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12167049839,"https://media.birdweather.com/soundscapes/6891/6891-20260523-110532.flac",0,3,"birdnetpi"
8045403911,6891,"2026-05-23T13:03:07.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5636,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12166975118,"https://media.birdweather.com/soundscapes/6891/6891-20260523-110307.flac",0,3,"birdnetpi"
8045371551,6891,"2026-05-23T13:01:56.000+02:00",0.8,0.560286164283752,8.69420944010711,"almost_certain","2p4",NA,51.5649,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12166943212,"https://media.birdweather.com/soundscapes/6891/6891-20260523-110156.flac",0,3,"birdnetpi"
8045347873,6891,"2026-05-23T13:00:58.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.566,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12166919079,"https://media.birdweather.com/soundscapes/6891/6891-20260523-110058.flac",0,3,"birdnetpi"
8045038548,6891,"2026-05-23T12:49:58.000+02:00",0.76,0.560286164283752,8.57997663586061,"almost_certain","2p4",NA,51.5666,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12166603776,"https://media.birdweather.com/soundscapes/6891/6891-20260523-104958.flac",0,3,"birdnetpi"
8044783852,6891,"2026-05-23T12:40:47.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.5639,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12166337629,"https://media.birdweather.com/soundscapes/6891/6891-20260523-104047.flac",0,3,"birdnetpi"
8044771068,6891,"2026-05-23T12:40:14.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5646,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12166324264,"https://media.birdweather.com/soundscapes/6891/6891-20260523-104014.flac",0,3,"birdnetpi"
8044759230,6891,"2026-05-23T12:39:50.000+02:00",0.86,0.84393298625946,9.40255852566437,"almost_certain","2p4",NA,51.5676,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12166311846,"https://media.birdweather.com/soundscapes/6891/6891-20260523-103950.flac",0,3,"birdnetpi"
8044756473,6891,"2026-05-23T12:39:43.000+02:00",0.83,0.560286164283752,8.77403784423696,"almost_certain","2p4",NA,51.565,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12166309067,"https://media.birdweather.com/soundscapes/6891/6891-20260523-103943.flac",0,3,"birdnetpi"
8044730669,6891,"2026-05-23T12:38:56.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5697,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12166282349,"https://media.birdweather.com/soundscapes/6891/6891-20260523-103856.flac",0,3,"birdnetpi"
8044663459,6891,"2026-05-23T12:36:28.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.568,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12166212469,"https://media.birdweather.com/soundscapes/6891/6891-20260523-103628.flac",0,3,"birdnetpi"
8044554219,6891,"2026-05-23T12:32:20.000+02:00",0.88,0.560286164283752,8.89754484711915,"almost_certain","2p4",NA,51.5636,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12166097529,"https://media.birdweather.com/soundscapes/6891/6891-20260523-103220.flac",0,3,"birdnetpi"
8044386373,6891,"2026-05-23T12:26:04.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5689,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12165917858,"https://media.birdweather.com/soundscapes/6891/6891-20260523-102604.flac",0,3,"birdnetpi"
8044230818,6891,"2026-05-23T12:20:20.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5683,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12165751346,"https://media.birdweather.com/soundscapes/6891/6891-20260523-102020.flac",0,3,"birdnetpi"
