"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7303447467,6891,"2026-04-30T06:03:58.000+02:00",0.73,0.645604491233826,8.67858668652411,"almost_certain","2p4",NA,51.565,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11229555577,"https://media.birdweather.com/soundscapes/6891/6891-20260430-040358.flac",0,3,"birdnetpi"
7303431143,6891,"2026-04-30T06:02:54.000+02:00",0.87,0.997573494911194,9.65347004687602,"almost_certain","2p4",NA,51.5623,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11229530718,"https://media.birdweather.com/soundscapes/6891/6891-20260430-040254.flac",0,3,"birdnetpi"
7303420986,6891,"2026-04-30T06:02:21.000+02:00",0.88,0.997573494911194,9.67729673439128,"almost_certain","2p4",NA,51.562,6.0049,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11229515498,"https://media.birdweather.com/soundscapes/6891/6891-20260430-040221.flac",0,3,"birdnetpi"
7303364060,6891,"2026-04-30T05:59:13.000+02:00",0.89,0.751994132995605,9.31799101367563,"almost_certain","2p4",NA,51.5649,6.0054,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11229429209,"https://media.birdweather.com/soundscapes/6891/6891-20260430-035913.flac",0,3,"birdnetpi"
7303359358,6891,"2026-04-30T05:58:53.000+02:00",0.73,0.993075132369995,9.26120384020449,"almost_certain","2p4",NA,51.5683,6.0075,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11229421978,"https://media.birdweather.com/soundscapes/6891/6891-20260430-035853.flac",0,3,"birdnetpi"
7303346013,6891,"2026-04-30T05:58:08.000+02:00",0.95,0.751994132995605,9.45067527528182,"almost_certain","2p4",NA,51.5648,6.0009,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11229401724,"https://media.birdweather.com/soundscapes/6891/6891-20260430-035808.flac",0,3,"birdnetpi"
7303339400,6891,"2026-04-30T05:57:45.000+02:00",0.95,0.751994132995605,9.45067527528182,"almost_certain","2p4",NA,51.5632,6.0016,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11229391534,"https://media.birdweather.com/soundscapes/6891/6891-20260430-035745.flac",0,3,"birdnetpi"
7303281498,6891,"2026-04-30T05:54:31.000+02:00",0.78,0.837739169597626,9.18139888498317,"almost_certain","2p4",NA,51.5654,6.0081,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11229304272,"https://media.birdweather.com/soundscapes/6891/6891-20260430-035431.flac",0,3,"birdnetpi"
7303233818,6891,"2026-04-30T05:51:54.000+02:00",0.91,0.751994132995605,9.36366190944223,"almost_certain","2p4",NA,51.5685,6.0074,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11229232353,"https://media.birdweather.com/soundscapes/6891/6891-20260430-035154.flac",0,3,"birdnetpi"
7303162218,6891,"2026-04-30T05:47:56.000+02:00",0.79,0.645604491233826,8.85753633643549,"almost_certain","2p4",NA,51.562,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11229124922,"https://media.birdweather.com/soundscapes/6891/6891-20260430-034756.flac",0,3,"birdnetpi"
7303154055,6891,"2026-04-30T05:47:34.000+02:00",0.94,0.645604491233826,9.22341235222668,"almost_certain","2p4",NA,51.5651,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11229112752,"https://media.birdweather.com/soundscapes/6891/6891-20260430-034734.flac",0,3,"birdnetpi"
7303149651,6891,"2026-04-30T05:47:13.000+02:00",0.92,0.645604491233826,9.1799166355357,"almost_certain","2p4",NA,51.5655,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11229106056,"https://media.birdweather.com/soundscapes/6891/6891-20260430-034713.flac",0,3,"birdnetpi"
7303135508,6891,"2026-04-30T05:46:27.000+02:00",0.86,0.645604491233826,9.04047434433108,"almost_certain","2p4",NA,51.5664,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11229084809,"https://media.birdweather.com/soundscapes/6891/6891-20260430-034627.flac",0,3,"birdnetpi"
7303118214,6891,"2026-04-30T05:45:38.000+02:00",0.92,0.645604491233826,9.1799166355357,"almost_certain","2p4",NA,51.5677,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11229058715,"https://media.birdweather.com/soundscapes/6891/6891-20260430-034538.flac",0,3,"birdnetpi"
7303119980,6891,"2026-04-30T05:45:34.000+02:00",0.8,0.267879396677017,7.70924645668225,"almost_certain","2p4",NA,51.5687,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11229061453,"https://media.birdweather.com/soundscapes/6891/6891-20260430-034534.flac",0,3,"birdnetpi"
7303115477,6891,"2026-04-30T05:45:19.000+02:00",0.92,0.267879396677017,8.00394904675746,"almost_certain","2p4",NA,51.5676,6.0054,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11229054654,"https://media.birdweather.com/soundscapes/6891/6891-20260430-034519.flac",0,3,"birdnetpi"
7303109136,6891,"2026-04-30T05:45:04.000+02:00",0.87,0.645604491233826,9.06472276495726,"almost_certain","2p4",NA,51.5684,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11229045202,"https://media.birdweather.com/soundscapes/6891/6891-20260430-034504.flac",0,3,"birdnetpi"
7303100732,6891,"2026-04-30T05:44:30.000+02:00",0.83,0.645604491233826,8.96504244959034,"almost_certain","2p4",NA,51.5687,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11229032546,"https://media.birdweather.com/soundscapes/6891/6891-20260430-034430.flac",0,3,"birdnetpi"
7303098693,6891,"2026-04-30T05:44:26.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.568,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11229029374,"https://media.birdweather.com/soundscapes/6891/6891-20260430-034426.flac",0,3,"birdnetpi"
7303095002,6891,"2026-04-30T05:44:11.000+02:00",0.8,0.645604491233826,8.88521404546049,"almost_certain","2p4",NA,51.5618,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11229024029,"https://media.birdweather.com/soundscapes/6891/6891-20260430-034411.flac",0,3,"birdnetpi"
7302955755,6891,"2026-04-30T05:36:26.000+02:00",0.76,0.999012649059296,9.36168394816977,"almost_certain","2p4",NA,51.5618,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228814919,"https://media.birdweather.com/soundscapes/6891/6891-20260430-033626.flac",0,3,"birdnetpi"
7302948450,6891,"2026-04-30T05:36:08.000+02:00",0.76,0.999012649059296,9.36168394816977,"almost_certain","2p4",NA,51.5628,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228803676,"https://media.birdweather.com/soundscapes/6891/6891-20260430-033608.flac",0,3,"birdnetpi"
7302943627,6891,"2026-04-30T05:35:50.000+02:00",0.91,0.999012649059296,9.74834242889715,"almost_certain","2p4",NA,51.5618,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228796547,"https://media.birdweather.com/soundscapes/6891/6891-20260430-033550.flac",0,3,"birdnetpi"
7302926577,6891,"2026-04-30T05:34:54.000+02:00",0.79,0.999012649059296,9.44823904339127,"almost_certain","2p4",NA,51.5664,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228770531,"https://media.birdweather.com/soundscapes/6891/6891-20260430-033454.flac",0,3,"birdnetpi"
7302921530,6891,"2026-04-30T05:34:36.000+02:00",0.82,0.999012649059296,9.52964912943627,"almost_certain","2p4",NA,51.5696,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228762871,"https://media.birdweather.com/soundscapes/6891/6891-20260430-033436.flac",0,3,"birdnetpi"
7302902756,6891,"2026-04-30T05:33:28.000+02:00",0.83,0.999012649059296,9.55574515654612,"almost_certain","2p4",NA,51.5629,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228734541,"https://media.birdweather.com/soundscapes/6891/6891-20260430-033328.flac",0,3,"birdnetpi"
7302892862,6891,"2026-04-30T05:33:01.000+02:00",0.8,0.999012649059296,9.47591675241627,"almost_certain","2p4",NA,51.5684,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228719725,"https://media.birdweather.com/soundscapes/6891/6891-20260430-033301.flac",0,3,"birdnetpi"
7302886885,6891,"2026-04-30T05:32:43.000+02:00",0.76,0.999012649059296,9.36168394816977,"almost_certain","2p4",NA,51.5644,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228710642,"https://media.birdweather.com/soundscapes/6891/6891-20260430-033243.flac",0,3,"birdnetpi"
7302875836,6891,"2026-04-30T05:31:58.000+02:00",0.87,0.999012649059296,9.65542547191305,"almost_certain","2p4",NA,51.5656,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228693534,"https://media.birdweather.com/soundscapes/6891/6891-20260430-033158.flac",0,3,"birdnetpi"
7302866805,6891,"2026-04-30T05:31:29.000+02:00",0.92,0.999012649059296,9.77061934249149,"almost_certain","2p4",NA,51.5699,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228679570,"https://media.birdweather.com/soundscapes/6891/6891-20260430-033129.flac",0,3,"birdnetpi"
7302852646,6891,"2026-04-30T05:30:44.000+02:00",0.74,0.999012649059296,9.30078503344773,"almost_certain","2p4",NA,51.5621,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228658322,"https://media.birdweather.com/soundscapes/6891/6891-20260430-033044.flac",0,3,"birdnetpi"
7302840575,6891,"2026-04-30T05:29:57.000+02:00",0.87,0.999012649059296,9.65542547191305,"almost_certain","2p4",NA,51.5651,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228639838,"https://media.birdweather.com/soundscapes/6891/6891-20260430-032957.flac",0,3,"birdnetpi"
7302819958,6891,"2026-04-30T05:28:51.000+02:00",0.73,0.999012649059296,9.26928939347989,"almost_certain","2p4",NA,51.5675,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228607909,"https://media.birdweather.com/soundscapes/6891/6891-20260430-032851.flac",0,3,"birdnetpi"
7302814833,6891,"2026-04-30T05:28:28.000+02:00",0.9,0.999012649059296,9.72569728522399,"almost_certain","2p4",NA,51.5689,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228599874,"https://media.birdweather.com/soundscapes/6891/6891-20260430-032828.flac",0,3,"birdnetpi"
7302788380,6891,"2026-04-30T05:27:04.000+02:00",0.77,0.999012649059296,9.39114744932249,"almost_certain","2p4",NA,51.5675,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228558374,"https://media.birdweather.com/soundscapes/6891/6891-20260430-032704.flac",0,3,"birdnetpi"
7302782541,6891,"2026-04-30T05:26:37.000+02:00",0.82,0.999012649059296,9.52964912943627,"almost_certain","2p4",NA,51.5666,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228549364,"https://media.birdweather.com/soundscapes/6891/6891-20260430-032637.flac",0,3,"birdnetpi"
7302764309,6891,"2026-04-30T05:25:32.000+02:00",0.81,0.999012649059296,9.50304635181204,"almost_certain","2p4",NA,51.568,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228520676,"https://media.birdweather.com/soundscapes/6891/6891-20260430-032532.flac",0,3,"birdnetpi"
7302727722,6891,"2026-04-30T05:23:34.000+02:00",0.89,0.999012649059296,9.70267153313055,"almost_certain","2p4",NA,51.5676,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228463558,"https://media.birdweather.com/soundscapes/6891/6891-20260430-032334.flac",0,3,"birdnetpi"
7302723193,6891,"2026-04-30T05:23:10.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.5688,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11228456356,"https://media.birdweather.com/soundscapes/6891/6891-20260430-032310.flac",0,3,"birdnetpi"
