"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6813689026,6891,"2026-04-13T12:08:33.000+02:00",0.89,0.787097156047821,9.37969268648291,"almost_certain","2p4",NA,51.5653,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10605075365,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100833.flac",0,3,"birdnetpi"
6813683229,6891,"2026-04-13T12:08:24.000+02:00",0.88,0.787097156047821,9.35627331278067,"almost_certain","2p4",NA,51.565,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10605068023,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100824.flac",0,3,"birdnetpi"
6813684548,6891,"2026-04-13T12:08:22.000+02:00",0.83,0.19350554049015,7.36232812992561,"almost_certain","2p4",NA,51.5688,6.0044,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10605069803,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100822.flac",0,3,"birdnetpi"
6813678265,6891,"2026-04-13T12:08:01.000+02:00",0.79,0.19350554049015,7.25482201677076,"almost_certain","2p4",NA,51.5645,6.0084,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10605061689,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100801.flac",0,3,"birdnetpi"
6813625365,6891,"2026-04-13T12:05:21.000+02:00",0.81,0.19350554049015,7.30962932519153,"almost_certain","2p4",NA,51.5632,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10604992802,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100521.flac",0,3,"birdnetpi"
6813604913,6891,"2026-04-13T12:04:20.000+02:00",0.84,0.966183185577393,9.53603748110741,"almost_certain","2p4",NA,51.5698,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10604965643,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100420.flac",0,3,"birdnetpi"
6813597254,6891,"2026-04-13T12:03:54.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.5624,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10604955291,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100354.flac",0,3,"birdnetpi"
6813587069,6891,"2026-04-13T12:03:22.000+02:00",0.93,0.643249034881592,9.19690610269495,"almost_certain","2p4",NA,51.5695,6.0068,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10604941504,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100322.flac",0,3,"birdnetpi"
6813565466,6891,"2026-04-13T12:02:19.000+02:00",0.93,0.97526603937149,9.75991208046803,"almost_certain","2p4",NA,51.5659,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10604911903,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100219.flac",0,3,"birdnetpi"
6813564280,6891,"2026-04-13T12:02:11.000+02:00",0.81,0.970899879932404,9.46433404077143,"almost_certain","2p4",NA,51.5635,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10604910224,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100211.flac",0,3,"birdnetpi"
6813557567,6891,"2026-04-13T12:01:56.000+02:00",0.95,0.97526603937149,9.80272806506865,"almost_certain","2p4",NA,51.5625,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10604901189,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100156.flac",0,3,"birdnetpi"
6813549960,6891,"2026-04-13T12:01:23.000+02:00",0.97,0.97526603937149,9.84424639387725,"almost_certain","2p4",NA,51.5657,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10604890480,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100123.flac",0,3,"birdnetpi"
6813538695,6891,"2026-04-13T12:00:55.000+02:00",0.89,0.97526603937149,9.67004380346246,"almost_certain","2p4",NA,51.5637,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10604875204,"https://media.birdweather.com/soundscapes/6891/6891-20260413-100055.flac",0,3,"birdnetpi"
6813505431,6891,"2026-04-13T11:59:03.000+02:00",0.95,0.643249034881592,9.23972208729557,"almost_certain","2p4",NA,51.5681,6.0042,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10604829574,"https://media.birdweather.com/soundscapes/6891/6891-20260413-095903.flac",0,3,"birdnetpi"
6813314686,6891,"2026-04-13T11:48:22.000+02:00",0.8,0.753624796867371,9.09416489399372,"almost_certain","2p4",NA,51.5641,6.0027,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10604554740,"https://media.birdweather.com/soundscapes/6891/6891-20260413-094822.flac",0,3,"birdnetpi"
6813307717,6891,"2026-04-13T11:47:59.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5651,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10604544171,"https://media.birdweather.com/soundscapes/6891/6891-20260413-094759.flac",0,3,"birdnetpi"
6813279552,6891,"2026-04-13T11:46:14.000+02:00",1,0.724086999893188,9.50108670774697,"almost_certain","2p4",NA,51.5634,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10604499978,"https://media.birdweather.com/soundscapes/6891/6891-20260413-094614.flac",0,3,"birdnetpi"
6813276387,6891,"2026-04-13T11:46:02.000+02:00",0.71,0.828298985958099,8.95010572009144,"almost_certain","2p4",NA,51.57,6.0073,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10604494837,"https://media.birdweather.com/soundscapes/6891/6891-20260413-094602.flac",0,3,"birdnetpi"
6813261408,6891,"2026-04-13T11:45:06.000+02:00",0.91,0.645343899726868,9.15709506225576,"almost_certain","2p4",NA,51.5635,6.0073,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10604470935,"https://media.birdweather.com/soundscapes/6891/6891-20260413-094506.flac",0,3,"birdnetpi"
6813255506,6891,"2026-04-13T11:44:42.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5623,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10604461497,"https://media.birdweather.com/soundscapes/6891/6891-20260413-094442.flac",0,3,"birdnetpi"
6813246853,6891,"2026-04-13T11:44:10.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.565,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10604447399,"https://media.birdweather.com/soundscapes/6891/6891-20260413-094410.flac",0,3,"birdnetpi"
6813238796,6891,"2026-04-13T11:43:40.000+02:00",0.77,0.828298985958099,9.13721420304931,"almost_certain","2p4",NA,51.563,6.0041,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10604434468,"https://media.birdweather.com/soundscapes/6891/6891-20260413-094340.flac",0,3,"birdnetpi"
6813232407,6891,"2026-04-13T11:43:22.000+02:00",0.94,0.828298985958099,9.56018181290928,"almost_certain","2p4",NA,51.5703,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10604423857,"https://media.birdweather.com/soundscapes/6891/6891-20260413-094322.flac",0,3,"birdnetpi"
6813207397,6891,"2026-04-13T11:41:39.000+02:00",0.95,0.810480833053589,9.55198909606207,"almost_certain","2p4",NA,51.5663,6.0012,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10604383000,"https://media.birdweather.com/soundscapes/6891/6891-20260413-094139.flac",0,3,"birdnetpi"
6813205490,6891,"2026-04-13T11:41:32.000+02:00",0.84,0.19350554049015,7.38793635215226,"almost_certain","2p4",NA,51.5633,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10604380069,"https://media.birdweather.com/soundscapes/6891/6891-20260413-094132.flac",0,3,"birdnetpi"
6813186572,6891,"2026-04-13T11:40:21.000+02:00",0.98,0.645343899726868,9.30592342442958,"almost_certain","2p4",NA,51.5652,6.0047,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10604348963,"https://media.birdweather.com/soundscapes/6891/6891-20260413-094021.flac",0,3,"birdnetpi"
6813155197,6891,"2026-04-13T11:38:14.000+02:00",0.84,0.787097156047821,9.25837453212513,"almost_certain","2p4",NA,51.5704,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10604295127,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093814.flac",0,3,"birdnetpi"
6813145771,6891,"2026-04-13T11:37:38.000+02:00",0.94,0.970899879932404,9.77540274814186,"almost_certain","2p4",NA,51.5696,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10604279276,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093738.flac",0,3,"birdnetpi"
6813139448,6891,"2026-04-13T11:37:12.000+02:00",0.87,0.645343899726868,9.06417810527165,"almost_certain","2p4",NA,51.5619,6.0084,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10604268555,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093712.flac",0,3,"birdnetpi"
6813126977,6891,"2026-04-13T11:36:21.000+02:00",0.8,0.645343899726868,8.88466938577488,"almost_certain","2p4",NA,51.5663,6.009,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10604247063,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093621.flac",0,3,"birdnetpi"
6813122666,6891,"2026-04-13T11:36:05.000+02:00",0.99,0.645343899726868,9.32592377963656,"almost_certain","2p4",NA,51.5675,6.0039,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10604239755,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093605.flac",0,3,"birdnetpi"
6813117160,6891,"2026-04-13T11:35:46.000+02:00",0.92,0.645343899726868,9.1793719758501,"almost_certain","2p4",NA,51.5644,6.0019,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10604230300,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093546.flac",0,3,"birdnetpi"
6813111838,6891,"2026-04-13T11:35:25.000+02:00",0.93,0.645343899726868,9.20129244349472,"almost_certain","2p4",NA,51.5658,6.0053,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10604221384,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093525.flac",0,3,"birdnetpi"
6813112522,6891,"2026-04-13T11:35:24.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5666,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10604222552,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093524.flac",0,3,"birdnetpi"
6813086733,6891,"2026-04-13T11:33:46.000+02:00",0.78,0.966183185577393,9.37467472225817,"almost_certain","2p4",NA,51.5615,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10604179309,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093346.flac",0,3,"birdnetpi"
6813084536,6891,"2026-04-13T11:33:35.000+02:00",0.96,0.643249034881592,9.26063852411475,"almost_certain","2p4",NA,51.568,6.0033,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10604175490,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093335.flac",0,3,"birdnetpi"
6813078470,6891,"2026-04-13T11:33:11.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5664,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10604165211,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093311.flac",0,3,"birdnetpi"
6813072956,6891,"2026-04-13T11:32:55.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5692,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10604155924,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093255.flac",0,3,"birdnetpi"
6813032430,6891,"2026-04-13T11:30:07.000+02:00",0.87,0.966183185577393,9.61010957424769,"almost_certain","2p4",NA,51.5689,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10604086771,"https://media.birdweather.com/soundscapes/6891/6891-20260413-093007.flac",0,3,"birdnetpi"
