"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9264042653,6891,"2026-06-30T18:49:58.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5702,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746997665,"https://media.birdweather.com/soundscapes/6891/6891-20260630-164958.flac",0,3,"birdnetpi"
9264029084,6891,"2026-06-30T18:49:23.000+02:00",0.93,0.841241300106049,9.55959608078215,"almost_certain","2p4",NA,51.5697,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746981660,"https://media.birdweather.com/soundscapes/6891/6891-20260630-164923.flac",0,3,"birdnetpi"
9263998105,6891,"2026-06-30T18:48:04.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5621,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746943785,"https://media.birdweather.com/soundscapes/6891/6891-20260630-164804.flac",0,3,"birdnetpi"
9263973713,6891,"2026-06-30T18:47:05.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5669,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746913666,"https://media.birdweather.com/soundscapes/6891/6891-20260630-164705.flac",0,3,"birdnetpi"
9263964891,6891,"2026-06-30T18:46:44.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5631,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746902967,"https://media.birdweather.com/soundscapes/6891/6891-20260630-164644.flac",0,3,"birdnetpi"
9263956522,6891,"2026-06-30T18:46:19.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5699,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746892795,"https://media.birdweather.com/soundscapes/6891/6891-20260630-164619.flac",0,3,"birdnetpi"
9263945544,6891,"2026-06-30T18:45:52.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5615,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746879609,"https://media.birdweather.com/soundscapes/6891/6891-20260630-164552.flac",0,3,"birdnetpi"
9263927953,6891,"2026-06-30T18:45:08.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5654,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746858354,"https://media.birdweather.com/soundscapes/6891/6891-20260630-164508.flac",0,3,"birdnetpi"
9263893145,6891,"2026-06-30T18:43:41.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5633,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13746816149,"https://media.birdweather.com/soundscapes/6891/6891-20260630-164341.flac",0,3,"birdnetpi"
9263845540,6891,"2026-06-30T18:41:44.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5698,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746759378,"https://media.birdweather.com/soundscapes/6891/6891-20260630-164144.flac",0,3,"birdnetpi"
9263838271,6891,"2026-06-30T18:41:37.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.569,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746750654,"https://media.birdweather.com/soundscapes/6891/6891-20260630-164137.flac",0,3,"birdnetpi"
9263787578,6891,"2026-06-30T18:39:23.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5676,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746690887,"https://media.birdweather.com/soundscapes/6891/6891-20260630-163923.flac",0,3,"birdnetpi"
9263770433,6891,"2026-06-30T18:38:44.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5632,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746670519,"https://media.birdweather.com/soundscapes/6891/6891-20260630-163844.flac",0,3,"birdnetpi"
9263757781,6891,"2026-06-30T18:38:20.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5617,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746655927,"https://media.birdweather.com/soundscapes/6891/6891-20260630-163820.flac",0,3,"birdnetpi"
9263751382,6891,"2026-06-30T18:38:04.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.562,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746648273,"https://media.birdweather.com/soundscapes/6891/6891-20260630-163804.flac",0,3,"birdnetpi"
9263587292,6891,"2026-06-30T18:31:25.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.57,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746454619,"https://media.birdweather.com/soundscapes/6891/6891-20260630-163125.flac",0,3,"birdnetpi"
9263221859,6891,"2026-06-30T18:16:25.000+02:00",0.97,0.651233911514282,9.29788485500383,"almost_certain","2p4",NA,51.5635,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13746019465,"https://media.birdweather.com/soundscapes/6891/6891-20260630-161625.flac",0,3,"birdnetpi"
9263218735,6891,"2026-06-30T18:16:14.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5696,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13746015652,"https://media.birdweather.com/soundscapes/6891/6891-20260630-161614.flac",0,3,"birdnetpi"
9263213102,6891,"2026-06-30T18:16:05.000+02:00",0.89,0.651233911514282,9.12368226458905,"almost_certain","2p4",NA,51.5624,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13746008886,"https://media.birdweather.com/soundscapes/6891/6891-20260630-161605.flac",0,3,"birdnetpi"
9263203527,6891,"2026-06-30T18:15:40.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5668,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745997710,"https://media.birdweather.com/soundscapes/6891/6891-20260630-161540.flac",0,3,"birdnetpi"
9263174045,6891,"2026-06-30T18:14:25.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5665,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745962298,"https://media.birdweather.com/soundscapes/6891/6891-20260630-161425.flac",0,3,"birdnetpi"
9263163275,6891,"2026-06-30T18:14:02.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5645,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745949146,"https://media.birdweather.com/soundscapes/6891/6891-20260630-161402.flac",0,3,"birdnetpi"
9263156112,6891,"2026-06-30T18:13:41.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5627,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745940479,"https://media.birdweather.com/soundscapes/6891/6891-20260630-161341.flac",0,3,"birdnetpi"
9263142395,6891,"2026-06-30T18:13:16.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5703,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745924413,"https://media.birdweather.com/soundscapes/6891/6891-20260630-161316.flac",0,3,"birdnetpi"
9263134012,6891,"2026-06-30T18:12:52.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5688,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745914694,"https://media.birdweather.com/soundscapes/6891/6891-20260630-161252.flac",0,3,"birdnetpi"
9263127358,6891,"2026-06-30T18:12:43.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5628,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745906901,"https://media.birdweather.com/soundscapes/6891/6891-20260630-161243.flac",0,3,"birdnetpi"
9263112884,6891,"2026-06-30T18:11:56.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5676,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745889570,"https://media.birdweather.com/soundscapes/6891/6891-20260630-161156.flac",0,3,"birdnetpi"
9263051073,6891,"2026-06-30T18:09:26.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5632,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745817631,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160926.flac",0,3,"birdnetpi"
9263031801,6891,"2026-06-30T18:08:44.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5685,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745794954,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160844.flac",0,3,"birdnetpi"
9263014728,6891,"2026-06-30T18:08:01.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5697,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745774574,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160801.flac",0,3,"birdnetpi"
9263002299,6891,"2026-06-30T18:07:38.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5679,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745759630,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160738.flac",0,3,"birdnetpi"
9262977763,6891,"2026-06-30T18:06:35.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5672,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745730071,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160635.flac",0,3,"birdnetpi"
9262970381,6891,"2026-06-30T18:06:10.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745721346,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160610.flac",0,3,"birdnetpi"
9262963992,6891,"2026-06-30T18:05:52.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5692,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745713570,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160552.flac",0,3,"birdnetpi"
9262944480,6891,"2026-06-30T18:05:03.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5635,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745689952,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160503.flac",0,3,"birdnetpi"
9262875183,6891,"2026-06-30T18:02:13.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5616,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745607286,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160213.flac",0,3,"birdnetpi"
9262864219,6891,"2026-06-30T18:01:46.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5641,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745594121,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160146.flac",0,3,"birdnetpi"
9262848129,6891,"2026-06-30T18:01:11.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.57,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13745575269,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160111.flac",0,3,"birdnetpi"
9262841918,6891,"2026-06-30T18:01:04.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5669,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13745567954,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160104.flac",0,3,"birdnetpi"
9262829992,6891,"2026-06-30T18:00:23.000+02:00",0.88,0.651233911514282,9.10026289088681,"almost_certain","2p4",NA,51.5675,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13745553861,"https://media.birdweather.com/soundscapes/6891/6891-20260630-160023.flac",0,3,"birdnetpi"
