"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7083956721,6891,"2026-04-22T18:14:50.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.5628,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10952834420,"https://media.birdweather.com/soundscapes/6891/6891-20260422-161450.flac",0,3,"birdnetpi"
7083909130,6891,"2026-04-22T18:13:02.000+02:00",0.95,0.998658061027527,9.83487426362653,"almost_certain","2p4",NA,51.5652,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10952785323,"https://media.birdweather.com/soundscapes/6891/6891-20260422-161302.flac",0,3,"birdnetpi"
7083898702,6891,"2026-04-22T18:12:36.000+02:00",0.92,0.998658061027527,9.77013781138129,"almost_certain","2p4",NA,51.5694,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10952774497,"https://media.birdweather.com/soundscapes/6891/6891-20260422-161236.flac",0,3,"birdnetpi"
7083889955,6891,"2026-04-22T18:12:16.000+02:00",0.77,0.998658061027527,9.39066591821229,"almost_certain","2p4",NA,51.5674,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10952765585,"https://media.birdweather.com/soundscapes/6891/6891-20260422-161216.flac",0,3,"birdnetpi"
7083872163,6891,"2026-04-22T18:11:36.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5646,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10952747356,"https://media.birdweather.com/soundscapes/6891/6891-20260422-161136.flac",0,3,"birdnetpi"
7083803647,6891,"2026-04-22T18:08:56.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5641,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10952676458,"https://media.birdweather.com/soundscapes/6891/6891-20260422-160856.flac",0,3,"birdnetpi"
7083552301,6891,"2026-04-22T17:59:14.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5652,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10952416105,"https://media.birdweather.com/soundscapes/6891/6891-20260422-155914.flac",0,3,"birdnetpi"
7083521519,6891,"2026-04-22T17:58:03.000+02:00",0.96,0.744614958763123,9.45825993329112,"almost_certain","2p4",NA,51.5643,6.0007,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10952384184,"https://media.birdweather.com/soundscapes/6891/6891-20260422-155803.flac",0,3,"birdnetpi"
7083196727,6891,"2026-04-22T17:45:30.000+02:00",0.95,0.202578991651535,7.7016987355741,"almost_certain","2p4",NA,51.5642,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10952050370,"https://media.birdweather.com/soundscapes/6891/6891-20260422-154530.flac",0,3,"birdnetpi"
7083178048,6891,"2026-04-22T17:44:48.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5647,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10952031261,"https://media.birdweather.com/soundscapes/6891/6891-20260422-154448.flac",0,3,"birdnetpi"
7083168314,6891,"2026-04-22T17:44:33.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.5698,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10952021483,"https://media.birdweather.com/soundscapes/6891/6891-20260422-154433.flac",0,3,"birdnetpi"
7083158124,6891,"2026-04-22T17:44:10.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5624,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10952011218,"https://media.birdweather.com/soundscapes/6891/6891-20260422-154410.flac",0,3,"birdnetpi"
7083135239,6891,"2026-04-22T17:43:09.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5697,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10951988024,"https://media.birdweather.com/soundscapes/6891/6891-20260422-154309.flac",0,3,"birdnetpi"
7083124779,6891,"2026-04-22T17:42:52.000+02:00",0.96,0.998658061027527,9.85579070044571,"almost_certain","2p4",NA,51.5638,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10951977324,"https://media.birdweather.com/soundscapes/6891/6891-20260422-154252.flac",0,3,"birdnetpi"
7083113819,6891,"2026-04-22T17:42:19.000+02:00",0.88,0.998658061027527,9.67877062831811,"almost_certain","2p4",NA,51.5651,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10951965899,"https://media.birdweather.com/soundscapes/6891/6891-20260422-154219.flac",0,3,"birdnetpi"
7082998422,6891,"2026-04-22T17:37:53.000+02:00",0.85,0.232593402266502,7.65377486261484,"almost_certain","2p4",NA,51.5655,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10951847119,"https://media.birdweather.com/soundscapes/6891/6891-20260422-153753.flac",0,3,"birdnetpi"
7082997086,6891,"2026-04-22T17:37:50.000+02:00",0.86,0.656588912010193,9.06323803783009,"almost_certain","2p4",NA,51.562,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10951845680,"https://media.birdweather.com/soundscapes/6891/6891-20260422-153750.flac",0,3,"birdnetpi"
7082987435,6891,"2026-04-22T17:37:32.000+02:00",0.99,0.656588912010193,9.34923213282118,"almost_certain","2p4",NA,51.5631,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10951835572,"https://media.birdweather.com/soundscapes/6891/6891-20260422-153732.flac",0,3,"birdnetpi"
7082985000,6891,"2026-04-22T17:37:23.000+02:00",0.9,0.232593402266502,7.77298044909063,"almost_certain","2p4",NA,51.562,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10951832949,"https://media.birdweather.com/soundscapes/6891/6891-20260422-153723.flac",0,3,"birdnetpi"
7082944296,6891,"2026-04-22T17:35:45.000+02:00",0.85,0.961546242237091,9.55465269342005,"almost_certain","2p4",NA,51.5663,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10951790257,"https://media.birdweather.com/soundscapes/6891/6891-20260422-153545.flac",0,3,"birdnetpi"
7082912210,6891,"2026-04-22T17:34:30.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5672,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10951756508,"https://media.birdweather.com/soundscapes/6891/6891-20260422-153430.flac",0,3,"birdnetpi"
7082902752,6891,"2026-04-22T17:34:07.000+02:00",0.77,0.803355574607849,9.09583137075838,"almost_certain","2p4",NA,51.5648,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10951746891,"https://media.birdweather.com/soundscapes/6891/6891-20260422-153407.flac",0,3,"birdnetpi"
7082817240,6891,"2026-04-22T17:30:45.000+02:00",0.99,0.232593402266502,7.9644543101446,"almost_certain","2p4",NA,51.5656,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10951657086,"https://media.birdweather.com/soundscapes/6891/6891-20260422-153045.flac",0,3,"birdnetpi"
7082810395,6891,"2026-04-22T17:30:35.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5686,6.0066,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10951650013,"https://media.birdweather.com/soundscapes/6891/6891-20260422-153035.flac",0,3,"birdnetpi"
7082773164,6891,"2026-04-22T17:29:01.000+02:00",0.72,0.803355574607849,8.94173653346382,"almost_certain","2p4",NA,51.566,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10951610737,"https://media.birdweather.com/soundscapes/6891/6891-20260422-152901.flac",0,3,"birdnetpi"
7082598651,6891,"2026-04-22T17:22:08.000+02:00",0.82,0.803355574607849,9.23433305087216,"almost_certain","2p4",NA,51.5681,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10951428576,"https://media.birdweather.com/soundscapes/6891/6891-20260422-152208.flac",0,3,"birdnetpi"
7082379975,6891,"2026-04-22T17:13:41.000+02:00",0.89,0.803355574607849,9.40735545456644,"almost_certain","2p4",NA,51.5665,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10951201495,"https://media.birdweather.com/soundscapes/6891/6891-20260422-151341.flac",0,3,"birdnetpi"
7082365608,6891,"2026-04-22T17:13:02.000+02:00",0.76,0.803355574607849,9.06636786960566,"almost_certain","2p4",NA,51.5691,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10951186878,"https://media.birdweather.com/soundscapes/6891/6891-20260422-151302.flac",0,3,"birdnetpi"
7082242579,6891,"2026-04-22T17:08:19.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.565,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10951061142,"https://media.birdweather.com/soundscapes/6891/6891-20260422-150819.flac",0,3,"birdnetpi"
7082192522,6891,"2026-04-22T17:06:22.000+02:00",0.8,0.98289167881012,9.45385155543694,"almost_certain","2p4",NA,51.5662,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10951009300,"https://media.birdweather.com/soundscapes/6891/6891-20260422-150622.flac",0,3,"birdnetpi"
7082073576,6891,"2026-04-22T17:01:40.000+02:00",0.92,0.164492562413216,7.36648109236581,"almost_certain","2p4",NA,51.5686,6.0055,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10950884982,"https://media.birdweather.com/soundscapes/6891/6891-20260422-150140.flac",0,3,"birdnetpi"
7082027430,6891,"2026-04-22T16:59:53.000+02:00",0.96,0.738023400306702,9.44624041714481,"almost_certain","2p4",NA,51.5617,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10950837073,"https://media.birdweather.com/soundscapes/6891/6891-20260422-145953.flac",0,3,"birdnetpi"
7081989695,6891,"2026-04-22T16:58:26.000+02:00",0.91,0.738023400306702,9.33831061448604,"almost_certain","2p4",NA,51.57,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10950798080,"https://media.birdweather.com/soundscapes/6891/6891-20260422-145826.flac",0,3,"birdnetpi"
7081980394,6891,"2026-04-22T16:58:03.000+02:00",0.94,0.738023400306702,9.40408324477135,"almost_certain","2p4",NA,51.5658,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10950788455,"https://media.birdweather.com/soundscapes/6891/6891-20260422-145803.flac",0,3,"birdnetpi"
7081969539,6891,"2026-04-22T16:57:39.000+02:00",0.86,0.738023400306702,9.22114523687576,"almost_certain","2p4",NA,51.5638,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10950777428,"https://media.birdweather.com/soundscapes/6891/6891-20260422-145739.flac",0,3,"birdnetpi"
7081964910,6891,"2026-04-22T16:57:29.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5646,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10950772582,"https://media.birdweather.com/soundscapes/6891/6891-20260422-145729.flac",0,3,"birdnetpi"
7081959670,6891,"2026-04-22T16:57:17.000+02:00",0.98,0.738023400306702,9.48713897665987,"almost_certain","2p4",NA,51.5669,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10950767251,"https://media.birdweather.com/soundscapes/6891/6891-20260422-145717.flac",0,3,"birdnetpi"
7081940373,6891,"2026-04-22T16:56:28.000+02:00",0.93,0.738023400306702,9.382507995725,"almost_certain","2p4",NA,51.5687,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10950747017,"https://media.birdweather.com/soundscapes/6891/6891-20260422-145628.flac",0,3,"birdnetpi"
7081523481,6891,"2026-04-22T16:40:40.000+02:00",0.98,0.472559005022049,8.88662542745428,"almost_certain","2p4",NA,51.5628,6.0084,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10950325586,"https://media.birdweather.com/soundscapes/6891/6891-20260422-144040.flac",0,3,"birdnetpi"
