"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9741591571,6891,"2026-07-17T12:51:53.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5622,6.0029,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14435594425,"https://media.birdweather.com/soundscapes/6891/6891-20260717-105153.flac",0,3,"birdnetpi"
9741579276,6891,"2026-07-17T12:51:08.000+02:00",0.9,0.924125790596008,9.62004775158885,"almost_certain","2p4",NA,51.5658,6.0086,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14435578561,"https://media.birdweather.com/soundscapes/6891/6891-20260717-105108.flac",0,3,"birdnetpi"
9741542091,6891,"2026-07-17T12:49:32.000+02:00",0.76,0.684801757335663,8.85053558792951,"almost_certain","2p4",NA,51.5655,6.0038,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14435532225,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104932.flac",0,3,"birdnetpi"
9741523883,6891,"2026-07-17T12:48:46.000+02:00",0.7,0.851278007030487,8.95332509166074,"almost_certain","2p4",NA,51.5665,6.0022,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14435509947,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104846.flac",0,3,"birdnetpi"
9741519307,6891,"2026-07-17T12:48:39.000+02:00",0.99,0.684801757335663,9.40602278603769,"almost_certain","2p4",NA,51.5645,6.0065,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14435504267,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104839.flac",0,3,"birdnetpi"
9741473171,6891,"2026-07-17T12:46:35.000+02:00",0.79,0.684801757335663,8.937090683151,"almost_certain","2p4",NA,51.5678,6.0094,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14435446823,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104635.flac",0,3,"birdnetpi"
9741466440,6891,"2026-07-17T12:46:21.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.5679,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14435438237,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104621.flac",0,3,"birdnetpi"
9741454189,6891,"2026-07-17T12:45:45.000+02:00",0.85,0.684801757335663,9.09534333850793,"almost_certain","2p4",NA,51.5662,6.0082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14435422361,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104545.flac",0,3,"birdnetpi"
9741435793,6891,"2026-07-17T12:44:56.000+02:00",0.85,0.683632552623749,9.09303597571451,"almost_certain","2p4",NA,51.5673,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14435399290,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104456.flac",0,3,"birdnetpi"
9741426792,6891,"2026-07-17T12:44:32.000+02:00",0.75,0.684801757335663,8.82042448572478,"almost_certain","2p4",NA,51.5627,6.0089,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14435387861,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104432.flac",0,3,"birdnetpi"
9741405627,6891,"2026-07-17T12:43:38.000+02:00",0.89,0.683632552623749,9.18921581009686,"almost_certain","2p4",NA,51.5636,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14435361709,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104338.flac",0,3,"birdnetpi"
9741397026,6891,"2026-07-17T12:43:17.000+02:00",0.78,0.684801757335663,8.90884225968326,"almost_certain","2p4",NA,51.5633,6.0075,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14435351061,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104317.flac",0,3,"birdnetpi"
9741390575,6891,"2026-07-17T12:43:03.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5647,6.0034,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14435342888,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104303.flac",0,3,"birdnetpi"
9741388170,6891,"2026-07-17T12:42:53.000+02:00",0.77,0.683632552623749,8.8776917262888,"almost_certain","2p4",NA,51.5628,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14435340062,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104253.flac",0,3,"birdnetpi"
9741383215,6891,"2026-07-17T12:42:50.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5663,6.0012,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14435333810,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104250.flac",0,3,"birdnetpi"
9741347439,6891,"2026-07-17T12:41:06.000+02:00",0.79,0.683632552623749,8.93478332035758,"almost_certain","2p4",NA,51.5703,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14435289157,"https://media.birdweather.com/soundscapes/6891/6891-20260717-104106.flac",0,3,"birdnetpi"
9741285899,6891,"2026-07-17T12:38:27.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5692,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14435212817,"https://media.birdweather.com/soundscapes/6891/6891-20260717-103827.flac",0,3,"birdnetpi"
9741231483,6891,"2026-07-17T12:36:05.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.569,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14435143985,"https://media.birdweather.com/soundscapes/6891/6891-20260717-103605.flac",0,3,"birdnetpi"
9741214143,6891,"2026-07-17T12:35:21.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5645,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14435121320,"https://media.birdweather.com/soundscapes/6891/6891-20260717-103521.flac",0,3,"birdnetpi"
9741209055,6891,"2026-07-17T12:35:05.000+02:00",0.78,0.684801757335663,8.90884225968326,"almost_certain","2p4",NA,51.5702,6.0047,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14435114715,"https://media.birdweather.com/soundscapes/6891/6891-20260717-103505.flac",0,3,"birdnetpi"
9741134317,6891,"2026-07-17T12:31:46.000+02:00",0.7,0.683632552623749,8.65675436408211,"almost_certain","2p4",NA,51.5617,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14435019386,"https://media.birdweather.com/soundscapes/6891/6891-20260717-103146.flac",0,3,"birdnetpi"
9741127728,6891,"2026-07-17T12:31:34.000+02:00",1,0.684801757335663,9.42573535634707,"almost_certain","2p4",NA,51.5621,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14435011165,"https://media.birdweather.com/soundscapes/6891/6891-20260717-103134.flac",0,3,"birdnetpi"
9741117799,6891,"2026-07-17T12:31:14.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5658,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434998128,"https://media.birdweather.com/soundscapes/6891/6891-20260717-103114.flac",0,3,"birdnetpi"
9741111056,6891,"2026-07-17T12:30:44.000+02:00",0.88,0.684801757335663,9.16810379918804,"almost_certain","2p4",NA,51.563,6.0068,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434989527,"https://media.birdweather.com/soundscapes/6891/6891-20260717-103044.flac",0,3,"birdnetpi"
9741099179,6891,"2026-07-17T12:30:12.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5704,6.0053,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434974647,"https://media.birdweather.com/soundscapes/6891/6891-20260717-103012.flac",0,3,"birdnetpi"
9741096224,6891,"2026-07-17T12:30:08.000+02:00",0.92,0.683632552623749,9.2571636194578,"almost_certain","2p4",NA,51.5646,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434970935,"https://media.birdweather.com/soundscapes/6891/6891-20260717-103008.flac",0,3,"birdnetpi"
9740993510,6891,"2026-07-17T12:25:33.000+02:00",0.89,0.151405587792397,7.19172569584427,"almost_certain","2p4",NA,51.5662,6.0051,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14434840300,"https://media.birdweather.com/soundscapes/6891/6891-20260717-102533.flac",0,3,"birdnetpi"
9740958620,6891,"2026-07-17T12:24:02.000+02:00",0.77,0.683632552623749,8.8776917262888,"almost_certain","2p4",NA,51.5642,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434796019,"https://media.birdweather.com/soundscapes/6891/6891-20260717-102402.flac",0,3,"birdnetpi"
9740836149,6891,"2026-07-17T12:18:33.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.57,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434638375,"https://media.birdweather.com/soundscapes/6891/6891-20260717-101833.flac",0,3,"birdnetpi"
9740827755,6891,"2026-07-17T12:18:11.000+02:00",0.77,0.683632552623749,8.8776917262888,"almost_certain","2p4",NA,51.5644,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434627343,"https://media.birdweather.com/soundscapes/6891/6891-20260717-101811.flac",0,3,"birdnetpi"
9740821026,6891,"2026-07-17T12:17:51.000+02:00",0.78,0.683632552623749,8.90653489688983,"almost_certain","2p4",NA,51.5691,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434618301,"https://media.birdweather.com/soundscapes/6891/6891-20260717-101751.flac",0,3,"birdnetpi"
9740785698,6891,"2026-07-17T12:16:15.000+02:00",0.8,0.683632552623749,8.96246102938258,"almost_certain","2p4",NA,51.5654,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434572110,"https://media.birdweather.com/soundscapes/6891/6891-20260717-101615.flac",0,3,"birdnetpi"
9740741743,6891,"2026-07-17T12:14:17.000+02:00",0.98,0.851278007030487,9.68028579561591,"almost_certain","2p4",NA,51.5649,6.0015,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14434514711,"https://media.birdweather.com/soundscapes/6891/6891-20260717-101417.flac",0,3,"birdnetpi"
9740723726,6891,"2026-07-17T12:13:27.000+02:00",0.79,0.684801757335663,8.937090683151,"almost_certain","2p4",NA,51.5638,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434491192,"https://media.birdweather.com/soundscapes/6891/6891-20260717-101327.flac",0,3,"birdnetpi"
9740660184,6891,"2026-07-17T12:10:33.000+02:00",0.81,0.684801757335663,8.99189799157177,"almost_certain","2p4",NA,51.5668,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434407371,"https://media.birdweather.com/soundscapes/6891/6891-20260717-101033.flac",0,3,"birdnetpi"
9740648575,6891,"2026-07-17T12:10:02.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5625,6.0033,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434392136,"https://media.birdweather.com/soundscapes/6891/6891-20260717-101002.flac",0,3,"birdnetpi"
9740647556,6891,"2026-07-17T12:10:00.000+02:00",0.82,0.683632552623749,9.01619340640258,"almost_certain","2p4",NA,51.5672,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14434390753,"https://media.birdweather.com/soundscapes/6891/6891-20260717-101000.flac",0,3,"birdnetpi"
9740639167,6891,"2026-07-17T12:09:36.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5667,6.003,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14434379506,"https://media.birdweather.com/soundscapes/6891/6891-20260717-100936.flac",0,3,"birdnetpi"
