"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7347938827,6891,"2026-05-01T16:46:16.000+02:00",0.87,0.999012649059296,9.65542547191305,"almost_certain","2p4",NA,51.5702,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11286316953,"https://media.birdweather.com/soundscapes/6891/6891-20260501-144616.flac",0,3,"birdnetpi"
7347920185,6891,"2026-05-01T16:45:35.000+02:00",0.89,0.999012649059296,9.70267153313055,"almost_certain","2p4",NA,51.5661,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11286298340,"https://media.birdweather.com/soundscapes/6891/6891-20260501-144535.flac",0,3,"birdnetpi"
7347907857,6891,"2026-05-01T16:45:09.000+02:00",0.99,0.837739169597626,9.67857941133761,"almost_certain","2p4",NA,51.567,6.0044,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11286286216,"https://media.birdweather.com/soundscapes/6891/6891-20260501-144509.flac",0,3,"birdnetpi"
7347898395,6891,"2026-05-01T16:44:50.000+02:00",0.91,0.999012649059296,9.74834242889715,"almost_certain","2p4",NA,51.5632,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11286276911,"https://media.birdweather.com/soundscapes/6891/6891-20260501-144450.flac",0,3,"birdnetpi"
7347875107,6891,"2026-05-01T16:44:00.000+02:00",0.9,0.999012649059296,9.72569728522399,"almost_certain","2p4",NA,51.5648,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11286253466,"https://media.birdweather.com/soundscapes/6891/6891-20260501-144400.flac",0,3,"birdnetpi"
7347849391,6891,"2026-05-01T16:43:04.000+02:00",0.99,0.837739169597626,9.67857941133761,"almost_certain","2p4",NA,51.5695,6.0027,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11286227819,"https://media.birdweather.com/soundscapes/6891/6891-20260501-144304.flac",0,3,"birdnetpi"
7347830256,6891,"2026-05-01T16:42:24.000+02:00",0.9,0.645604491233826,9.13499457826821,"almost_certain","2p4",NA,51.5697,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11286209156,"https://media.birdweather.com/soundscapes/6891/6891-20260501-144224.flac",0,3,"birdnetpi"
7347828240,6891,"2026-05-01T16:42:20.000+02:00",0.82,0.999012649059296,9.52964912943627,"almost_certain","2p4",NA,51.5655,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11286207283,"https://media.birdweather.com/soundscapes/6891/6891-20260501-144220.flac",0,3,"birdnetpi"
7347821498,6891,"2026-05-01T16:42:05.000+02:00",0.97,0.645604491233826,9.28617141658955,"almost_certain","2p4",NA,51.5638,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11286200765,"https://media.birdweather.com/soundscapes/6891/6891-20260501-144205.flac",0,3,"birdnetpi"
7347816785,6891,"2026-05-01T16:41:56.000+02:00",0.8,0.267879396677017,7.70924645668225,"almost_certain","2p4",NA,51.5652,6.0038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11286196032,"https://media.birdweather.com/soundscapes/6891/6891-20260501-144156.flac",0,3,"birdnetpi"
7347810329,6891,"2026-05-01T16:41:41.000+02:00",0.85,0.999012649059296,9.6064916987482,"almost_certain","2p4",NA,51.5652,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11286189579,"https://media.birdweather.com/soundscapes/6891/6891-20260501-144141.flac",0,3,"birdnetpi"
7347791850,6891,"2026-05-01T16:41:02.000+02:00",0.85,0.999012649059296,9.6064916987482,"almost_certain","2p4",NA,51.5623,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11286171499,"https://media.birdweather.com/soundscapes/6891/6891-20260501-144102.flac",0,3,"birdnetpi"
7347635097,6891,"2026-05-01T16:35:32.000+02:00",0.92,0.716618418693542,9.32081260208106,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11286017499,"https://media.birdweather.com/soundscapes/6891/6891-20260501-143532.flac",0,3,"birdnetpi"
7347559400,6891,"2026-05-01T16:32:54.000+02:00",0.92,0.884753525257111,9.60597374679115,"almost_certain","2p4",NA,51.5634,6.0033,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11285942406,"https://media.birdweather.com/soundscapes/6891/6891-20260501-143254.flac",0,3,"birdnetpi"
7347544255,6891,"2026-05-01T16:32:20.000+02:00",0.9,0.884753525257111,9.56105168952365,"almost_certain","2p4",NA,51.5626,6.009,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11285927566,"https://media.birdweather.com/soundscapes/6891/6891-20260501-143220.flac",0,3,"birdnetpi"
7347536134,6891,"2026-05-01T16:32:04.000+02:00",0.87,0.884753525257111,9.49077987621271,"almost_certain","2p4",NA,51.5678,6.009,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11285919585,"https://media.birdweather.com/soundscapes/6891/6891-20260501-143204.flac",0,3,"birdnetpi"
7347031552,6891,"2026-05-01T16:14:27.000+02:00",0.89,0.884753525257111,9.53802593743021,"almost_certain","2p4",NA,51.5624,6.0065,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11285425647,"https://media.birdweather.com/soundscapes/6891/6891-20260501-141427.flac",0,3,"birdnetpi"
7346943054,6891,"2026-05-01T16:11:20.000+02:00",0.8,0.98965859413147,9.46315692630526,"almost_certain","2p4",NA,51.5673,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11285338864,"https://media.birdweather.com/soundscapes/6891/6891-20260501-141120.flac",0,3,"birdnetpi"
7346827141,6891,"2026-05-01T16:07:18.000+02:00",0.96,0.716618418693542,9.40646549114549,"almost_certain","2p4",NA,51.5672,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11285226629,"https://media.birdweather.com/soundscapes/6891/6891-20260501-140718.flac",0,3,"birdnetpi"
7346815000,6891,"2026-05-01T16:06:56.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5647,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11285214946,"https://media.birdweather.com/soundscapes/6891/6891-20260501-140656.flac",0,3,"birdnetpi"
7346803385,6891,"2026-05-01T16:06:36.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5681,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11285203742,"https://media.birdweather.com/soundscapes/6891/6891-20260501-140636.flac",0,3,"birdnetpi"
7346792347,6891,"2026-05-01T16:06:08.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.5659,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11285193126,"https://media.birdweather.com/soundscapes/6891/6891-20260501-140608.flac",0,3,"birdnetpi"
7346784836,6891,"2026-05-01T16:05:57.000+02:00",0.97,0.716618418693542,9.42706738313491,"almost_certain","2p4",NA,51.5688,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11285186113,"https://media.birdweather.com/soundscapes/6891/6891-20260501-140557.flac",0,3,"birdnetpi"
7346773233,6891,"2026-05-01T16:05:28.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5702,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11285174817,"https://media.birdweather.com/soundscapes/6891/6891-20260501-140528.flac",0,3,"birdnetpi"
7346762014,6891,"2026-05-01T16:05:04.000+02:00",0.86,0.716618418693542,9.18137031087644,"almost_certain","2p4",NA,51.5647,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11285164079,"https://media.birdweather.com/soundscapes/6891/6891-20260501-140504.flac",0,3,"birdnetpi"
7346741059,6891,"2026-05-01T16:04:20.000+02:00",0.94,0.716618418693542,9.36430831877203,"almost_certain","2p4",NA,51.5704,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11285143629,"https://media.birdweather.com/soundscapes/6891/6891-20260501-140420.flac",0,3,"birdnetpi"
7346729472,6891,"2026-05-01T16:03:59.000+02:00",0.94,0.716618418693542,9.36430831877203,"almost_certain","2p4",NA,51.5625,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11285132372,"https://media.birdweather.com/soundscapes/6891/6891-20260501-140359.flac",0,3,"birdnetpi"
7346717576,6891,"2026-05-01T16:03:41.000+02:00",0.95,0.716618418693542,9.38554905432631,"almost_certain","2p4",NA,51.5671,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11285120721,"https://media.birdweather.com/soundscapes/6891/6891-20260501-140341.flac",0,3,"birdnetpi"
7346707043,6891,"2026-05-01T16:03:11.000+02:00",0.95,0.716618418693542,9.38554905432631,"almost_certain","2p4",NA,51.562,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11285110549,"https://media.birdweather.com/soundscapes/6891/6891-20260501-140311.flac",0,3,"birdnetpi"
7346651965,6891,"2026-05-01T16:01:16.000+02:00",0.94,0.98965859413147,9.80135523307145,"almost_certain","2p4",NA,51.5668,6.0018,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11285057318,"https://media.birdweather.com/soundscapes/6891/6891-20260501-140116.flac",0,3,"birdnetpi"
7346566194,6891,"2026-05-01T15:58:20.000+02:00",0.88,0.98965859413147,9.66649233331729,"almost_certain","2p4",NA,51.5691,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11284974588,"https://media.birdweather.com/soundscapes/6891/6891-20260501-135820.flac",0,3,"birdnetpi"
7346535954,6891,"2026-05-01T15:57:15.000+02:00",0.86,0.267879396677017,7.86450675555284,"almost_certain","2p4",NA,51.568,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11284945241,"https://media.birdweather.com/soundscapes/6891/6891-20260501-135715.flac",0,3,"birdnetpi"
7346466908,6891,"2026-05-01T15:54:58.000+02:00",0.86,0.716618418693542,9.18137031087644,"almost_certain","2p4",NA,51.5659,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11284879009,"https://media.birdweather.com/soundscapes/6891/6891-20260501-135458.flac",0,3,"birdnetpi"
7346113653,6891,"2026-05-01T15:42:54.000+02:00",0.91,0.645604491233826,9.15763972194136,"almost_certain","2p4",NA,51.5673,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11284543296,"https://media.birdweather.com/soundscapes/6891/6891-20260501-134254.flac",0,3,"birdnetpi"
7346081910,6891,"2026-05-01T15:41:49.000+02:00",0.97,0.267879396677017,8.11020382781131,"almost_certain","2p4",NA,51.5673,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11284512963,"https://media.birdweather.com/soundscapes/6891/6891-20260501-134149.flac",0,3,"birdnetpi"
7345044880,6891,"2026-05-01T15:07:10.000+02:00",0.76,0.824084460735321,9.10084569241501,"almost_certain","2p4",NA,51.5615,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11283544067,"https://media.birdweather.com/soundscapes/6891/6891-20260501-130710.flac",0,3,"birdnetpi"
7345000281,6891,"2026-05-01T15:05:39.000+02:00",0.79,0.824084460735321,9.18740078763651,"almost_certain","2p4",NA,51.5655,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11283504238,"https://media.birdweather.com/soundscapes/6891/6891-20260501-130539.flac",0,3,"birdnetpi"
7344992602,6891,"2026-05-01T15:05:24.000+02:00",0.75,0.824084460735321,9.07073459021029,"almost_certain","2p4",NA,51.5655,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11283497348,"https://media.birdweather.com/soundscapes/6891/6891-20260501-130524.flac",0,3,"birdnetpi"
7344896256,6891,"2026-05-01T15:02:16.000+02:00",0.96,0.505915522575378,8.9372974386507,"almost_certain","2p4",NA,51.5626,6.0083,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",11283410087,"https://media.birdweather.com/soundscapes/6891/6891-20260501-130216.flac",0,3,"birdnetpi"
7344754739,6891,"2026-05-01T14:57:46.000+02:00",0.99,0.32024273276329,8.3870186687868,"almost_certain","2p4",NA,51.5627,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11283284046,"https://media.birdweather.com/soundscapes/6891/6891-20260501-125746.flac",0,3,"birdnetpi"
